Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.20830777564406575,-2.1662644353894915,0.4521420319504668,0.01870646801931441,-3.2095515937462555,3.443736555957872e-10,1.0432872,0.4521420319504668
-0.20927583148845294,-2.192811263556559,0.4530147704206287,0.017454769403238424,-3.236098541130383,3.521440190460718e-10,1.0432873,0.45301477042062877
-0.21020553171428089,-2.2254623334341077,0.4536094736884296,0.011894065356019891,-3.2687494918083844,3.6188690638970737e-10,1.0432872,0.4536094736884295
-0.210886251469454,-2.260652554129136,0.4536822640658861,0.0014558075491304164,-3.303939354886273,3.7261559410978737e-10,1.0432868,0.4536822640658861
-0.2107675222913471,-2.2225466532418667,0.4535213893602571,-0.0032174941125807663,-3.2658328579410747,3.611342960867191e-10,1.0432861999999998,0.4535213893602571
-0.2103507417591388,-2.160568426374028,0.4535862635410904,0.0012974836166666163,-3.20385439263638,3.4285747785652407e-10,1.0432860000000002,0.4535862635410904
-0.2107735920835785,-2.24341820979448,0.45325770004963795,-0.006571269829049186,-3.2867044144999955,3.674419445163458e-10,1.0432861999999998,0.45325770004963795
-0.21020331902563674,-2.180930584093049,0.4529932799563047,-0.005288401866666992,-3.2242163119428007,3.488362411564977e-10,1.0432857,0.4529932799563047
-0.20973145660995385,-2.1273805971082256,0.4531857130758571,0.0038486623910486397,-3.1706664441517494,3.3331861391721e-10,1.0432858,0.4531857130758571
-0.21008311248798248,-2.168949222939412,0.4535297228303768,0.006880195090394125,-3.2122355468320203,3.4524468995410284e-10,1.0432863,0.4535297228303768
-0.2104673590646194,-2.1848148355347337,0.4539179143160189,0.0077638297128423284,-3.228101397850545,3.498694804888644e-10,1.0432866,0.4539179143160189
-0.21095619450454692,-2.215557235180613,0.4541328038369769,0.00429779041915894,-3.2588437975055413,3.5898590653351363e-10,1.0432866,0.4541328038369769
-0.2109258673903996,-2.165044288072816,0.4545604804527221,0.008553532314905809,-3.2083306119642745,3.440958461882327e-10,1.0432863,0.4545604804527221
-0.211546117404852,-2.216657556758914,0.4548282554461889,0.0053554998693351,-3.2599441190841607,3.5930436363599597e-10,1.0432866,0.4548282554461888
