Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.057678139266759576,4.23765607588295,-0.17460197237950187,0.3001710640100139,3.1943566407350352,-1.4212993065167529e-09,1.0432994,-0.17460197237950187
-0.04126563139637495,-1.3302315101786777,-0.17608451208476114,-0.029650794105185337,-2.3735552655992365,1.5627643911055504e-10,1.0433238,-0.17608451208476114
-0.03166991381889344,-0.7591056999247412,-0.18982944389542386,-0.27489863621325394,-1.8024125275396248,6.971730744143616e-11,1.0433068,-0.18982944389542386
-0.06377047778778737,4.492030053210994,-0.17696007801000654,0.2573873177083457,3.4487345521769406,-1.628606166477449e-09,1.0432955,-0.17696007801000654
-0.039435864658489764,-1.223181228384588,-0.17986599419018787,-0.05811832360362645,-2.266503195648077,1.3855042886120838e-10,1.0433219999999999,-0.17986599419018787
-0.03274315601051075,0.23153010740822416,-0.1877440994791064,-0.15756210577837124,-0.8117754088181715,-1.6585340771248562e-11,1.0433055,-0.1877440994791064
-0.05097610609426513,3.6394611534282295,-0.17532536283345598,0.2483747329130082,2.596160048931251,-1.0022884360170155e-09,1.0433011,-0.17532536283345598
-0.03838258947290228,-1.214333490132932,-0.1785551969308973,-0.06459668194882573,-2.2576549805578052,1.37091905544821e-10,1.0433215,-0.17855519693089733
-0.03240817076308952,0.3300595100558025,-0.1859698819532464,-0.1482937004469813,-0.7132456485345141,-2.4795664588148963e-11,1.0433052,-0.1859698819532464
-0.047324786565145015,3.246673283872997,-0.17596825905877342,0.2000324578894592,2.203371821528926,-7.830651454592459e-10,1.0433014999999999,-0.17596825905877342
-0.0365004285128074,-1.2386694053305936,-0.181821463937564,-0.11706409757581188,-2.2819887499928044,1.4164211320501401e-10,1.0433193,-0.18182146393756402
-0.03891732214268846,2.1184610216299937,-0.17856701032621589,0.06508907222696267,1.0751582475391421,-3.3846990834992696e-10,1.0433028,-0.17856701032621589
-0.03374369036865907,-1.1974366202348476,-0.19095406457566655,-0.24774108498901398,-2.2407489315414364,1.3410328976600072e-10,1.0433123,-0.19095406457566655
-0.06280291270478103,4.494651644750657,-0.1767485704020449,0.2841098834724335,3.451354832421249,-1.6354377823910348e-09,1.0432968,-0.1767485704020449
-0.0408471316264639,-1.239044752470727,-0.17842952690552571,-0.0336191300696167,-2.282367792620001,1.407294056543547e-10,1.043323,-0.17842952690552571
-0.032074021991706766,-0.351996206390384,-0.18940611445322145,-0.2195317509539139,-1.395302914753742,2.748144838362823e-11,1.0433066999999998,-0.18940611445322145
-0.06109629211454945,4.516879116668219,-0.17356644601028304,0.3167933688587675,3.4735809930592016,-1.658011058377634e-09,1.0432981,-0.17356644601028304
-0.04181738887136068,-1.2869630279970992,-0.17385511154666136,-0.005773310727566594,-2.3302874986651223,1.480032706657185e-10,1.0433245,-0.17385511154666136
