Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.030878833470048907,-0.7653065565693724,0.1749297190683244,0.017647326812291274,-1.8086017016735199,6.935765139393453e-11,1.0432951,0.1749297190683244
-0.031499409860933594,-0.9315902711217317,0.1753516182379656,0.008437983392824498,-1.9748862507124396,9.089081721824542e-11,1.043296,0.17535161823796558
-0.03161270486582556,-0.9259562034883306,0.17537088493021882,0.0003853338450641713,-1.9692515870317333,9.003354088015949e-11,1.0432953999999999,0.17537088493021885
-0.03144592505930842,-0.8312417998892505,0.17569858859245685,0.0065540732447606385,-1.8745368257922943,7.754349291346533e-11,1.043295,0.17569858859245685
-0.031591680830120365,-0.8469894976499038,0.17622872153906166,0.010602658932096276,-1.8902847619736236,7.964000364949328e-11,1.0432953,0.17622872153906166
-0.032022370523282224,-0.9770192374498716,0.1760056337260601,-0.004461756260031126,-2.020314740209706,9.717568522782793e-11,1.0432955,0.1760056337260601
-0.03180406491933198,-0.9077946293780234,0.17554027332800284,-0.009307207961145116,-1.9510892976631296,8.747456285403849e-11,1.0432947,0.17554027332800284
-0.031413479567558016,-0.7683941667431647,0.17586096169092402,0.006413767258422853,-1.8116885965919125,6.969483495429809e-11,1.0432944,0.17586096169092405
-0.03191149015429892,-0.9901003314804953,0.1753167432472024,-0.01088436887443206,-2.0333955958235124,9.893765594810344e-11,1.0432953,0.1753167432472024
-0.03128447071655067,-0.7325730715537413,0.1758189780544318,0.010044696144588085,-1.7758673821889133,6.540853139680024e-11,1.0432943000000001,0.1758189780544318
-0.03173045793692055,-0.8989189622830878,0.17613861621475355,0.006392763206435526,-1.9422144650322075,8.646080606103819e-11,1.0432955,0.17613861621475355
-0.03194276091385314,-0.9559613222633316,0.17585964133665008,-0.00557949756206998,-1.9992565866015848,9.417361288368599e-11,1.0432953,0.17585964133665008
-0.031520539516592234,-0.7686436015687224,0.1763766363766305,0.010339900799608594,-1.811938269836139,6.978482626350037e-11,1.0432947,0.1763766363766305
-0.03209192988223337,-0.9861646251233652,0.17607728107423662,-0.005987106047877788,-2.029460127884497,9.847354648196352e-11,1.0432955,0.17607728107423662
-0.03154948892451075,-0.7366786749541394,0.1768216680955427,0.014887740426121876,-1.7799732240084694,6.598768672880968e-11,1.0432945,0.1768216680955427
