Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.7480681174006332,3.7951882187823607,-0.8574798848288807,-0.01931315395178793,2.7518667283307594,1.638208353561275e-10,1.0433215,-0.8574798848288806
-0.7500957387257104,3.8453460244824638,-0.8579627951136102,-0.009658205694589556,2.8020245341334107,6.127282096250542e-11,1.0433215,-0.8579627951136102
-0.750469601175514,3.7894742752302095,-0.8583938424247305,-0.008620946222405373,2.746152659499966,6.233173851469037e-09,1.0433216,-0.8583938424247305
-0.7508498619835697,3.7419835915594177,-0.8591397753658412,-0.014918658822213597,2.6986619753431125,6.719235455069536e-09,1.0433216,-0.8591397753658412
-0.7524571599850367,3.783351653132872,-0.8599086099004134,-0.015376690691443231,2.7400300435507523,8.504904717882429e-11,1.0433216,-0.8599086099004134
-0.7536962622046143,3.772240787925732,-0.8608024985282436,-0.017877772556605612,2.728919178319768,1.08893660554571e-10,1.0433216,-0.8608024985282436
-0.7556096957396655,3.8205749295151934,-0.8614807963942207,-0.013565957319541314,2.777253439141128,8.628466501831795e-11,1.0433215,-0.8614807963942207
-0.7568194946851201,3.8277837725373134,-0.861906010667793,-0.008504285471447017,2.7844621630245237,1.5718777692973104e-11,1.0433216,-0.861906010667793
-0.7575644906892376,3.830833744347256,-0.8620656495466179,-0.003192777576500185,2.7875121296074186,5.242766398051204e-09,1.0433216,-0.8620656495466179
-0.757606201061943,3.80105216365746,-0.8621869716583422,-0.0024264422344850954,2.7577304205463964,1.4404704300195778e-08,1.0433217,-0.8621869716583422
-0.758256929526937,3.8587519572217097,-0.8618401895292237,0.006935642582369826,2.815430223964622,4.55072760745462e-09,1.0433217,-0.8618401895292237
-0.7573381897570969,3.8163945230446807,-0.8613345192650914,0.010113405282645371,2.773072674376304,7.527280103114544e-10,1.0433218,-0.8613345192650914
-0.7568803482335582,3.8694917055461793,-0.8602593828907666,0.02150272748649569,2.826169858083021,-4.524913483831664e-10,1.0433218,-0.8602593828907666
-0.7544831722250849,3.79351151896844,-0.8591583514435394,0.022020628944545644,2.7501894326146563,1.955514090555489e-11,1.0433221,-0.8591583514435394
-0.7528265288047455,3.8242600774076227,-0.8577738633466121,0.02768976193854507,2.7809379910555774,1.7817126598135356e-11,1.0433221,-0.8577738633466121
-0.7500188507583543,3.7637983243209177,-0.8565254479917579,0.024968307097084818,2.720476118780976,-3.576402933106532e-12,1.0433222,-0.8565254479917579
