Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.08740578412687681,1.1344721014931456,-0.1427546423921202,0.7655253563321217,0.09113106100747748,-1.2559917493479018e-10,1.043341,-0.1427546423921202
-0.07898737666348535,0.0747102418754192,-0.1092531829886381,0.6700291880696421,-0.9686319908217084,-7.0349088575032145e-12,1.0433421999999999,-0.1092531829886381
-0.058060943510588936,-1.1094026459828183,-0.08816109219140368,0.4218418159446886,-2.1527413025216906,1.1339610234040271e-10,1.0433386999999998,-0.0881610921914037
-0.02739440750025066,-1.3516573367234066,-0.08050819140734583,0.15305801568115673,-2.394985026049401,1.5515694057150555e-10,1.0433277,-0.08050819140734583
-0.009426525001736172,-0.7760673306028217,-0.08169159246618471,-0.023668021176777517,-1.819380833940101,7.189833425781052e-11,1.0433135,-0.08169159246618471
-0.0068884687929285605,-0.3986665155551819,-0.08892502093235041,-0.14466856932331396,-1.4419698860627732,3.182225757638609e-11,1.0433033999999999,-0.08892502093235041
-0.010872677522902928,-0.9338729464325192,-0.10649279158924498,-0.3513554131378912,-1.977170118119528,9.429607211350717e-11,1.0432972,-0.10649279158924498
-0.025729081458536626,1.4294419064573458,-0.11732568375895512,-0.2166578433942026,0.38615415256818303,-1.6967502466083617e-10,1.0432878,-0.11732568375895512
-0.019408328846779,-0.974140989205372,-0.13985425952668076,-0.4505715153545132,-2.0174357767131,1.0080644025224445e-10,1.0432948,-0.13985425952668076
-0.06087777441207096,4.584440146782217,-0.13322698914159492,0.13254540770171694,3.5411556130793227,-1.705124638438152e-09,1.0432845,-0.13322698914159492
-0.01953606410158173,-0.17264111783015024,-0.1328757729487796,0.007024323856306636,-1.2159555747828663,1.3019008167095366e-11,1.0433145000000001,-0.1328757729487796
-0.017671093506353496,-0.10093739175382486,-0.13824977880107936,-0.1074801170459953,-1.1442445769344256,7.56607327744975e-12,1.0433072,-0.13824977880107936
-0.020333968816375704,-0.2564564715624809,-0.1507150758690335,-0.2493059413590824,-1.29975769629127,2.023196486827756e-11,1.0433012,-0.1507150758690335
-0.028979778047769314,-0.2222582143969503,-0.17047775231539525,-0.3952535289272351,-1.2655530018218941,1.8022232293637012e-11,1.0432948,-0.17047775231539525
-0.06134225143819184,4.081305206761595,-0.1659926345290121,0.08970235572766289,3.038016500313707,-1.285267091192582e-09,1.0432887,-0.16599263452901208
-0.028362855444591762,0.06818698116470362,-0.16719229198995994,-0.0239931492189568,-0.9751262836780328,-4.06533859769529e-12,1.0433132999999999,-0.16719229198995994
-0.028013366957820186,0.05037197653364681,-0.17425470156218276,-0.14124819144445616,-0.99293473179944,-2.7897359476776556e-12,1.0433066999999998,-0.17425470156218276
-0.03236225340350228,-0.0494694688052422,-0.18818966368123927,-0.2786992423811302,-1.0927706935186559,4.856745235538206e-12,1.0433012,-0.18818966368123927
-0.04427510706598969,1.0451941346707572,-0.2013012008605276,-0.26223074358576604,0.0018988705313343626,-1.0465675238650321e-10,1.0432953,-0.2013012008605276
