Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.025730313111498832,-0.38387357608423534,-0.15156183284421332,-0.006128909411111938,-1.4271905364491928,3.017965187657153e-11,1.043317,-0.15156183284421332
-0.023025195966658425,-0.22461175059252256,-0.1592147006214707,-0.1530573555451478,-1.2679189357826084,1.705114368173696e-11,1.0433072,-0.1592147006214707
-0.03636516696579744,2.9450281260398103,-0.1507252157757964,0.16978969691348575,1.9017282132673416,-6.339035295924832e-10,1.0432999,-0.1507252157757964
-0.02571687403597667,-0.34048384325686626,-0.1504201784607058,0.006100746301811982,-1.3838010420365374,2.6314245981321373e-11,1.0433172,-0.1504201784607058
-0.02268955622420633,-0.2441397663467649,-0.15756569862743766,-0.1429104033346369,-1.2874475475848786,1.8631245683427766e-11,1.0433078000000002,-0.15756569862743766
-0.034487837039302784,2.760171972400166,-0.14989422380909062,0.15342949636693998,1.7168715827122598,-5.556246561495558e-10,1.0433004000000001,-0.14989422380909062
-0.0249406943737995,-0.34402762524030145,-0.15040296405002665,-0.010174804818720434,-1.3873438703459988,2.665683342189897e-11,1.0433162,-0.15040296405002665
-0.022646246197846408,-0.12182749075188035,-0.15744428145390352,-0.14082634807753755,-1.1651343183062182,9.17177973800204e-12,1.0433068,-0.15744428145390352
-0.03465236307151984,2.8072148613346704,-0.1493112854218218,0.16265992064163484,1.7639144716657025,-5.745632635022824e-10,1.0433004000000001,-0.1493112854218218
-0.025012368159435902,-0.2695982692913721,-0.14877866826055974,0.010652343225240252,-1.3129151104371743,2.0313998060475032e-11,1.0433168,-0.14877866826055974
-0.022154511297454157,-0.08984390045852497,-0.15447852049593147,-0.11399704470743385,-1.1331519201034492,6.862732520872541e-12,1.043308,-0.15447852049593147
-0.029291646906499293,2.0318713029334665,-0.15070926985531286,0.07538501281237303,0.9885696016979452,-3.101943009877248e-10,1.0433017,-0.15070926985531286
-0.02331779250154347,-0.19031149610527048,-0.15399758294844873,-0.0657662618627179,-1.2336233304548652,1.4267547864131921e-11,1.0433118000000001,-0.15399758294844873
-0.0246789608184421,0.7288244950180032,-0.15757182316474186,-0.07148480432586203,-0.3144795906491665,-6.433662240885127e-11,1.0433040999999998,-0.15757182316474186
-0.02662653867086532,1.1343066121882728,-0.15852328542247285,-0.01902924515462048,0.09100264578535733,-1.1930133055279614e-10,1.043304,-0.15852328542247285
-0.025184631924725285,0.13707182961859296,-0.16436646572726255,-0.11686360609579445,-0.9062348787083736,-8.909893016784102e-12,1.0433066999999998,-0.16436646572726255
-0.03669135683679445,2.8825876462220017,-0.15472626499417327,0.19280401466178596,1.8392857068629456,-6.052379183160047e-10,1.0433019000000001,-0.15472626499417327
-0.02768446815497234,-0.1640495929740518,-0.15209554771470704,0.052614345589324624,-1.2073679838322973,1.1992785600121475e-11,1.0433184000000002,-0.15209554771470704
-0.0234614930784669,-0.2271794613315486,-0.15685029463827602,-0.09509493847137906,-1.27048998438193,1.7239252894035936e-11,1.0433105,-0.15685029463827602
