Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.1607998759825593,14.999525183989036,-0.8431347402269972,0.2588914238319098,3.473356923440788,10.482881460163725,1.0432868,-0.8431347402269972
-0.7191200066394576,1.2415069586758154,-0.8488813086127199,-0.11493136771445678,0.1981811770823838,-2.2877301692371126e-10,1.0433258,-0.8488813086127199
-0.7231954958549408,1.129202291188679,-0.8743041704794285,-0.5084572373341689,0.08588211238799738,-1.849140901587526e-10,1.0433202,-0.8743041704794285
-1.0151852861768027,14.997487370867557,-0.8160120255116831,1.1658428993549093,1.77284144301692,12.18133719295684,1.0433086999999999,-0.8160120255116832
-0.8042143158200642,1.5555460272065982,-0.7733690106696222,0.852860296841218,0.5122023642020197,-2.110588944257984e-10,1.0433437,-0.7733690106696222
-0.6720041312825289,1.0804795350257714,-0.7488180217691032,0.4910197780103798,0.03714207080789522,-1.1470456269098062e-10,1.0433375,-0.7488180217691032
-0.5850813542597524,0.4928308977970269,-0.7460998052761278,0.05436432985950696,-0.5504995331478201,-3.965009566274852e-11,1.0433304,-0.7460998052761278
-0.5583014494806501,-1.1580077769458568,-0.7775208916284398,-0.6284217270462416,-2.2013308170848753,1.3047309817613044e-10,1.043323,-0.7775208916284398
-0.6441230270981685,-0.304800717036805,-0.8375347894135251,-1.2002779557017038,-1.3481048027976497,2.933831590327691e-11,1.0433040999999998,-0.8375347894135251
-0.8572240329771621,3.4194725331340763,-0.8997649715445357,-1.2446036426202116,1.358403624845834,1.0177774587414288,1.0432914,-0.8997649715445357
-1.1894319280169146,14.998369953965845,-0.8788766587194237,0.4177662565022413,4.958355354159987,8.996721004491834,1.0432936,-0.8788766587194237
-0.7969894951665225,2.666917587312026,-0.8668623135358949,0.24028690367057445,1.6235890611111723,2.564989289678944e-09,1.0433284999999999,-0.8668623135358949
-0.7633859025847289,2.4823078673617025,-0.8648169811364452,0.04090664798899424,1.4389825621282846,2.48371751577808e-10,1.0433253,-0.8648169811364452
-0.7534130426042716,2.3102589372940887,-0.8739813268638553,-0.18328691454820212,1.2669366126758352,-1.3455399961433415e-10,1.0433223,-0.8739813268638553
-0.7754923821843616,2.8791688337429266,-0.8903102865068641,-0.3265791928601751,1.83585008507262,1.9618616432200043e-10,1.0433187,-0.8903102865068641
-1.0113217053570611,14.422340384840686,-0.8276192060701469,1.2538216087343426,2.8345177285646788,10.544508199336313,1.0433145000000001,-0.8276192060701469
