Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0414518711455367,-0.9792150230204374,0.20168162565876155,0.00925074520300207,-2.0225094528957763,9.628623867284941e-11,1.0432944,0.20168162565876155
-0.04168593388966114,-1.0009486163731218,0.20214894157928606,0.0093463184104895,-2.0442432846700807,9.932704626984704e-11,1.0432947,0.20214894157928603
-0.04191673737250957,-1.0216689405580508,0.20248280205580035,0.0066772095302858134,-2.064963489648679,1.0228578562907484e-10,1.0432945,0.20248280205580035
-0.042040679844902736,-1.0183006451059542,0.2027207337170364,0.004758633224720702,-2.0615950749868217,1.0181548869356451e-10,1.0432944,0.2027207337170364
-0.04224509390545473,-1.071043214657776,0.2024759072323984,-0.004896529692760086,-2.1143375253370817,1.095426184570472e-10,1.0432943000000001,0.2024759072323984
-0.041895935856262695,-0.9471247258818308,0.20266871805282494,0.0038562164085318242,-1.9904185597063482,9.191228306579587e-11,1.0432938,0.20266871805282494
-0.04223895258692804,-1.0783581358962724,0.20232199816376836,-0.006934397781132782,-2.1216524465766766,1.1064103707578771e-10,1.0432943000000001,0.20232199816376836
-0.04189621691510415,-0.9783748703158288,0.20217288572099887,-0.0029822488553890893,-2.0216685849353833,9.623868774745128e-11,1.0432937,0.20217288572099887
-0.041886845089342026,-1.0060218624674302,0.20200855053935585,-0.0032867036328610745,-2.04931581550944,1.0011523451977707e-10,1.043294,0.20200855053935585
-0.041875239945975966,-1.0328142199290011,0.20162201278256095,-0.0077307551358968465,-2.0761081729748643,1.0396878355107002e-10,1.043294,0.20162201278256095
-0.04159626739424005,-0.9689452503891316,0.20147808874558445,-0.002878480739530229,-2.0122389650073798,9.49332891666352e-11,1.0432937,0.20147808874558443
-0.04172556461302023,-1.0636333030278005,0.20086133013434465,-0.012335172224796628,-2.1069272560781838,1.0848928673152148e-10,1.043294,0.20086133013434465
-0.04124485249761268,-0.9404057139836064,0.20067328183844613,-0.0037609659179699243,-1.983699190179386,9.104331333792305e-11,1.0432934999999999,0.20067328183844613
-0.041364715527802375,-1.0457222372725823,0.20011715976587688,-0.011122441451384921,-2.0890161903203346,1.0585767748639856e-10,1.043294,0.20011715976587688
-0.041142761198988784,-1.0409191591296922,0.19920854976741345,-0.01817219996926844,-2.084212635339628,1.0519939182047979e-10,1.0432934999999999,0.19920854976741345
