Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.009296768726315182,-0.4671483125711735,0.09530416285649956,0.0004626958831386626,-1.510446080248343,3.8009423747700527e-11,1.0432978000000002,0.09530416285649958
-0.009209892415508776,-0.3563531239972213,0.09622314755551198,0.01837969398024851,-1.3996508916641737,2.779213035498634e-11,1.0432978000000002,0.09622314755551199
-0.009561323528167291,-0.5183127314630621,0.09685758912950887,0.01268883147993792,-1.5616114528195038,4.296502968400115e-11,1.0432987,0.09685758912950887
-0.00964196367438822,-0.4944395392511322,0.09741021729561623,0.011052563322147222,-1.5377380221866381,4.060828180160143e-11,1.0432985000000001,0.09741021729561623
-0.009764509729586935,-0.5133647635052215,0.09775971874141087,0.0069900289158926964,-1.5566631272333122,4.248279066276091e-11,1.0432984,0.09775971874141087
-0.009836133757563594,-0.5237223489019285,0.0978414555255478,0.001634735682738306,-1.5670204742124876,4.353032713051686e-11,1.0432981,0.0978414555255478
-0.009808458460167802,-0.485016293267365,0.09794877354745893,0.0021463604382225467,-1.5283140609462382,3.971311019269394e-11,1.0432978000000002,0.09794877354745893
-0.009818468104350064,-0.4733341088338777,0.09817329434766203,0.004490416004062535,-1.5166318765116136,3.857575554897706e-11,1.0432978000000002,0.09817329434766205
-0.009989001788497494,-0.5907534865202934,0.09764275167496857,-0.010610853453869631,-1.634051373419198,5.045509347571196e-11,1.0432979,0.09764275167496858
-0.009697581395384802,-0.3901479458145189,0.09784188701675148,0.0039827068356584104,-1.4334449982287758,3.083405310102024e-11,1.043297,0.09784188701675148
-0.009867366813554395,-0.5410598517555721,0.09764629301117908,-0.003911880111448631,-1.584357738649317,4.529526307001831e-11,1.0432979,0.09764629301117908
-0.009761935346731565,-0.474980554660825,0.09754426462125833,-0.0020405677984151405,-1.5182779647108748,3.875849992384446e-11,1.0432974,0.09754426462125833
-0.009806986977095516,-0.540080572599548,0.0970437438546938,-0.010010415331290271,-1.5833781018653488,4.52197487090356e-11,1.0432975,0.0970437438546938
-0.009581919447419424,-0.3929508678875104,0.09722952273555432,0.003715577617210239,-1.4362480395113133,3.1090495544367833e-11,1.0432972,0.09722952273555432
-0.009737914320816344,-0.531933903534733,0.09706616236306743,-0.0032672074497373783,-1.5752317904275568,4.4374110907335867e-11,1.0432979,0.09706616236306743
-0.009627978060326146,-0.4528473473267102,0.09714071477985498,0.0014910483357504422,-1.4961448765839267,3.6635659273586e-11,1.0432975,0.09714071477985498
