Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.00911725689072864,-0.7238785897839191,0.08861075641384916,-0.07105069498790248,-1.7671746885574422,6.441679454129755e-11,1.0432960999999998,0.08861075641384916
-0.008659338706622466,-0.5501385539676296,0.08425073908334473,-0.08720034661008863,-1.5934325069552562,4.573205507250456e-11,1.043294,0.08425073908334471
-0.007967632569449733,-0.3302355045538716,0.08056962183872259,-0.07362234489244276,-1.3735287422652145,2.5185679990888996e-11,1.0432932,0.08056962183872259
-0.007091873882169086,-0.24162978332186705,0.07809437425647386,-0.04950495164497429,-1.2849239747001089,1.7768224158500823e-11,1.0432941999999998,0.07809437425647386
-0.006389684750834439,-0.21419485658413814,0.07693822846326921,-0.023122915864092958,-1.257490478471576,1.5489511583892886e-11,1.0432956,0.07693822846326921
-0.005999371945654695,-0.1625239144946689,0.07744549125139805,0.010145255762576678,-1.2058210860987946,1.1413258664516814e-11,1.0432972,0.07744549125139805
-0.0060157029056196135,-0.08721335333769907,0.08019995753888311,0.0550893257497011,-1.1305124322848419,5.79782541704284e-12,1.0432991,0.08019995753888311
-0.0067777559896611324,-0.20552230844070346,0.08441728190254448,0.08434648727322752,-1.2488238907915024,1.4373140086919725e-11,1.0433016,0.08441728190254448
-0.00810147951725825,-0.513584503184523,0.08794461202204244,0.07054660238995931,-1.5568876352829484,4.123543243386147e-11,1.0433031,0.08794461202204244
-0.008598616563699287,-0.6055406420009986,0.09022406075830912,0.04558897472533383,-1.6488428204345622,5.0690153493284964e-11,1.0433021999999998,0.09022406075830913
-0.00873532502074058,-0.6221803752697521,0.09121597046247693,0.019838194083355645,-1.6654810039844388,5.257742964624728e-11,1.0433006,0.09121597046247691
-0.008867119641160427,-0.7123278594159048,0.09028127865446713,-0.01869383616019597,-1.7556269384199663,6.271645514420923e-11,1.0432991,0.09028127865446713
-0.008771832214588347,-0.7656219615870378,0.08698537285518504,-0.0659181159856414,-1.808918894830436,6.926466808789485e-11,1.0432969,0.08698537285518504
-0.008391795785262822,-0.6251566947554617,0.0822586313150497,-0.09453483080270696,-1.6684510053788209,5.359600746690306e-11,1.0432943000000001,0.0822586313150497
-0.007793516084253245,-0.3651715144125552,0.07787432450799855,-0.08768613614102291,-1.4084643944991233,2.8279542429879895e-11,1.0432929,0.07787432450799855
-0.00689479242435891,-0.24798419233415656,0.07454747268570372,-0.06653703644589679,-1.2912776684572456,1.8352666374432136e-11,1.0432934999999999,0.07454747268570372
