Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.018870356205383142,-0.4942952909421961,-0.12148207022475,0.02337943076965532,-1.5376126089461275,4.1284918679230326e-11,1.0433173,-0.12148207022475
-0.01520837461118661,-0.6291434230636406,-0.12957605513646306,-0.16187969823426107,-1.6724510851293184,5.5484943091118205e-11,1.0433077,-0.12957605513646303
-0.028671864037113224,3.043255871980528,-0.1196911371362363,0.19769836000453503,1.999957747395137,-6.816380865012662e-10,1.0432981,-0.1196911371362363
-0.0184696236936679,-0.4849651841672125,-0.11792116651221266,0.03539941248047307,-1.528282859798054,4.03264091324356e-11,1.0433177,-0.11792116651221266
-0.014400755198556062,-0.6083106497167098,-0.12512532824601302,-0.14408323467600745,-1.6516189078265866,5.3236156710032864e-11,1.0433083,-0.12512532824601302
-0.022882871921436343,2.2694770986493014,-0.11998837734490955,0.10273901802206976,1.2261782585092478,-3.827127487069135e-10,1.0432988,-0.11998837734490954
-0.015732849030573936,-0.5292520668788792,-0.12330959200321595,-0.06642429316612852,-1.572564258886867,4.479169052886917e-11,1.0433122,-0.12330959200321595
-0.01572706879036315,0.28389194793363065,-0.12911401719646656,-0.11608850386501116,-0.7594107072658809,-2.052019177389507e-11,1.0433027,-0.1291140171964666
-0.02108857493038034,1.7522817755170668,-0.12660466351342636,0.0501870736608033,0.7089813855141087,-2.4057213636361254e-10,1.0433004000000001,-0.12660466351342636
-0.016555506660491773,-0.5243010593927635,-0.13276256961013447,-0.12315812193416235,-1.56761050958671,4.44102999395004e-11,1.0433095,-0.13276256961013447
-0.023540530252161487,2.0971023014723524,-0.12815619231653425,0.09212754587200464,1.05380214997794,-3.305386544703981e-10,1.0433002,-0.12815619231653425
-0.017532066148392998,-0.5092229850277855,-0.13216170018052506,-0.0801101572798161,-1.552534938615265,4.286272041548216e-11,1.043312,-0.13216170018052506
-0.019099828768681642,0.9956656286801052,-0.1336413644889762,-0.02959328616902295,-0.04763666881293724,-9.912074797013134e-11,1.0433023000000001,-0.1336413644889762
-0.017947595385263082,-0.002196396939175334,-0.1401341485294299,-0.12985568080907384,-1.045501436345727,7.288096214089541e-13,1.043305,-0.1401341485294299
-0.028714152335722408,2.7185148459802995,-0.1314759193278295,0.1731645840320078,1.6752146946969748,-5.41626613007951e-10,1.0433002,-0.1314759193278295
-0.0205477863949108,-0.5131001028211317,-0.13158209588208486,-0.0021235310851063787,-1.5564168247806127,4.328223956766785e-11,1.0433166999999999,-0.13158209588208486
-0.017403714311679832,-0.2990241069390971,-0.1388510554527059,-0.14537919141242142,-1.3423306960889951,2.3311127721791517e-11,1.0433066,-0.1388510554527059
-0.030301709769811332,2.9847249856407205,-0.12892477711307687,0.19852556679258085,1.941425668935556,-6.547603728987223e-10,1.0432993,-0.12892477711307687
-0.020737620633061983,-0.418069865421849,-0.1269553196834086,0.03938914859336562,-1.4613878986742947,3.4061998525731123e-11,1.043318,-0.1269553196834086
