Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.015147774855762774,0.6943348724822336,-0.1212121090418628,-0.005114318296868196,-0.3489702860721401,-6.073858482936631e-11,1.0433052,-0.1212121090418628
-0.014992018541659671,0.5450023285445922,-0.12191463916927915,-0.014050602548326655,-0.4983036644909399,-4.460705252505421e-11,1.0433059999999998,-0.12191463916927917
-0.01527195587217076,0.6237264506160713,-0.122499703054812,-0.01170127771065708,-0.4195790655740179,-5.289170632210696e-11,1.0433055,-0.122499703054812
-0.015411510999603872,0.6258128802450069,-0.1229734287437336,-0.00947451377843212,-0.41749275515416295,-5.310066667488365e-11,1.0433056,-0.1229734287437336
-0.015514880622759415,0.6192251647305439,-0.12340285517729092,-0.008588528671146303,-0.4240807090879276,-5.237803765526171e-11,1.0433059,-0.12340285517729092
-0.015727906484150744,0.7016163736471904,-0.1231860297463835,0.004336508618148271,-0.34168950016217825,-6.14809334017475e-11,1.0433059,-0.1231860297463835
-0.01548805271949178,0.5580091971601806,-0.1233919370441962,-0.004118145956254196,-0.4852973919205342,-4.587210453941918e-11,1.0433066,-0.1233919370441962
-0.015578437971078019,0.5925976130119206,-0.12376882686554258,-0.0075377964269273045,-0.450708499227993,-4.951507658823488e-11,1.0433061,-0.12376882686554258
-0.015765946893224664,0.6644866831281747,-0.12379155676686615,-0.00045459802647127793,-0.3788193098946648,-5.729955998924172e-11,1.0433059999999998,-0.12379155676686614
-0.015626202883492254,0.5493930203337511,-0.12432417506893895,-0.010652366041456154,-0.4939133303292256,-4.503111804346552e-11,1.0433064,-0.12432417506893896
-0.015907566067954022,0.6631125629587425,-0.12453360488798215,-0.0041885963808634755,-0.3801931916456405,-5.717704375936556e-11,1.0433058000000002,-0.12453360488798215
-0.01588030742405268,0.6082221992763067,-0.12483931685120132,-0.006114239264383804,-0.4350840321712404,-5.11711938108016e-11,1.0433062,-0.12483931685120134
-0.01605051621219928,0.6796490183516811,-0.12471698501419612,0.002446636740103689,-0.3636570938787629,-5.898477306287932e-11,1.0433061,-0.12471698501419612
-0.015947647091832197,0.6266754643889781,-0.1245593592537938,0.003152515208046877,-0.41663112468451396,-5.3094797003427634e-11,1.0433066,-0.12455935925379379
-0.015922777478160517,0.6377692884038286,-0.1242773707769333,0.005639769537209957,-0.4055373006684697,-5.428862158629274e-11,1.0433066,-0.1242773707769333
-0.015763079367951974,0.5612787014321181,-0.1244342061593105,-0.003136707647544105,-0.4820280068575562,-4.620217433095057e-11,1.0433066999999998,-0.1244342061593105
