Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.12870622859044634,1.7829732440363475,-0.35444981480575355,-0.0033492931161248143,0.7396590257617977,-2.4656833622692757e-10,1.0433142,-0.3544498148057536
-0.12836768551077127,1.6528437671179523,-0.3552362424620916,-0.015728553126761934,0.6095293103949132,-2.1665804745164612e-10,1.0433145000000001,-0.3552362424620916
-0.12969367040255556,1.864441928734528,-0.3550823006822664,0.0030788355965037967,0.8211278296893112,-2.6661212155701355e-10,1.0433141,-0.3550823006822665
-0.12842253016053776,1.5290984205940392,-0.356497653235646,-0.02830705106759062,0.4857837254261544,-1.9039148895462082e-10,1.0433146999999998,-0.356497653235646
-0.13264788612606104,2.3403376785249943,-0.3534477573572965,0.06099791756698901,1.2970240564534734,-4.031493389777329e-10,1.0433136,-0.3534477573572965
-0.1272078263047499,1.38218469427809,-0.3530115197295324,0.008724752555282649,0.3388678533136293,-1.6102760206051954e-10,1.0433168,-0.3530115197295324
-0.12670046965663792,1.4407374723275832,-0.354734445599019,-0.03445851738973247,0.3974225387234687,-1.7274119047498773e-10,1.0433149,-0.354734445599019
-0.13179717626012627,2.417004431856293,-0.3513551391107517,0.0675861297653462,1.3736910482288331,-4.2863142936077675e-10,1.0433134,-0.3513551391107517
-0.12584641055912987,1.3925474088620484,-0.3504381197905012,0.01834038640501097,0.34923044869017184,-1.629011437757709e-10,1.043317,-0.3504381197905012
-0.12475969740735172,1.3853463926764304,-0.35200510248676503,-0.03133965392527712,0.3420312206430376,-1.620417425541217e-10,1.0433152,-0.35200510248676503
-0.12862958070242406,2.1502955924454943,-0.3503741428193163,0.032619193348975034,1.1069820895244011,-3.4428795143778396e-10,1.0433135,-0.3503741428193163
-0.1246191814262476,1.3231554301755812,-0.3516913640381452,-0.026344424376577292,0.2798397812935557,-1.5056719970135243e-10,1.0433156,-0.3516913640381452
-0.12743682419424748,1.9184904966308804,-0.35153813668687905,0.0030645470253218674,0.8751768744366265,-2.8041626977173747e-10,1.0433136,-0.35153813668687905
-0.12576280735040166,1.4774324554007805,-0.3532170016036026,-0.0335772983344705,0.4341177602224387,-1.7993448480089255e-10,1.0433146999999998,-0.3532170016036026
-0.13077567758788314,2.4291323285691173,-0.3496492987345488,0.07135405738107548,1.3858189449455396,-4.325133966207799e-10,1.0433134,-0.3496492987345488
-0.12477294440530493,1.4174526973655506,-0.3482970136543662,0.02704570160365167,0.3741356179890128,-1.6752947973309844e-10,1.0433171,-0.34829701365436616
-0.12333713062063766,1.3975599817412216,-0.3492616876647133,-0.019293480206941355,0.3542445712913178,-1.6410977833669488e-10,1.0433154,-0.3492616876647133
-0.12504375711276747,1.7386220993976975,-0.3500193520645576,-0.015153287996886028,0.6953082387405938,-2.361458201550074e-10,1.0433139,-0.3500193520645576
-0.12549130570801395,1.7189522025378035,-0.3507442244275918,-0.014497447260684231,0.6756382226668173,-2.315532869731871e-10,1.0433139999999999,-0.3507442244275918
