Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.18496787074921886,1.9429105579547867,-0.4283206696120516,-0.05652092264478571,0.8995957436711707,-2.8394965908505813e-10,1.0433148,-0.42832066961205156
-0.18754994635361774,1.9421351309937005,-0.4321560933189347,-0.0767084741376621,0.8988207935469041,-2.8361142893164074e-10,1.0433143,-0.43215609331893473
-0.19167104773731972,2.079360417095371,-0.4361024256574589,-0.07892664677048368,1.0360466757316544,-3.202433812490753e-10,1.0433137,-0.4361024256574589
-0.19540007476274188,2.1428503310728506,-0.43981775183373023,-0.07430652352542721,1.0995365897270926,-3.3820200915717036e-10,1.0433137,-0.43981775183373023
-0.19882324762904596,2.1980552443298347,-0.4430142100023416,-0.06392916337222725,1.1547412645816728,-3.5437642705695574e-10,1.0433139999999999,-0.4430142100023416
-0.20191320085190712,2.2897416437146565,-0.4451125297501856,-0.041966394956880516,1.2464273063665978,-3.823492707671401e-10,1.0433143,-0.4451125297501856
-0.20402691343711812,2.3928291760885685,-0.4454106099821637,-0.00596160463956092,1.3495140043088694,-4.157353260994151e-10,1.0433152,-0.44541060998216364
-0.20458211039516866,2.4875580068608616,-0.443208072598385,0.04405074767557232,1.4442416430211995,-4.4866824388850247e-10,1.0433164000000001,-0.443208072598385
-0.20267553510727046,2.4592870214388416,-0.4386423742018683,0.09131396793033406,1.4159689886605675,-4.401097147799966e-10,1.043318,-0.4386423742018683
-0.19813821916174226,2.2129759696779607,-0.4334060094843845,0.10472729434967698,1.1696563871006194,-3.618060673328314e-10,1.0433196,-0.4334060094843845
-0.1935830684977379,2.155346566652114,-0.4277532076809445,0.11305603606879985,1.1120266264300709,-3.449735905325015e-10,1.04332,-0.4277532076809445
-0.18853752317725467,2.070398456036537,-0.4221284485079388,0.11249518346011432,1.0270782773717992,-3.2085796817342036e-10,1.0433202,-0.4221284485079388
-0.18343952626627347,1.9953903368467991,-0.41690212396163057,0.10452649092616452,0.9520702773708349,-3.0034230118470423e-10,1.0433200999999999,-0.4169021239616306
-0.17864688011307867,1.9356963653491936,-0.4123429465988763,0.0911835472550848,0.8923766634852544,-2.844981988577852e-10,1.0433197,-0.4123429465988763
-0.1743687075456343,1.873648314596006,-0.4087597942667328,0.07166304664287104,0.830329208762522,-2.685058365209929e-10,1.0433191,-0.40875979426673287
-0.17079221155882934,1.787199743854582,-0.40667782897646504,0.0416393058053558,0.7438814724647613,-2.471421029803927e-10,1.0433183000000001,-0.40667782897646504
-0.1689173628795602,1.8322453765132207,-0.40568753467529534,0.019805886023393192,0.7889281780173789,-2.575152092609405e-10,1.0433172,-0.4056875346752954
-0.1680938090130143,1.8633856042102648,-0.40552124516612703,0.0033257901833655817,0.8200692401867513,-2.648168894178004e-10,1.0433164000000001,-0.40552124516612703
