Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.7338157787096001,2.104796293943095,-0.8304655897195373,0.2190976558278891,1.0614668165491172,8.379687536345662e-11,1.0433295,-0.8304655897195373
-0.6963039101266744,1.3529361180512562,-0.8370478925302226,-0.1316460562137053,0.30961093240347626,-1.2797701032218636e-10,1.0433252,-0.8370478925302226
-0.7047981530914713,1.554319880372695,-0.8598229008411788,-0.4555001662191248,0.5110000592975377,-2.8256985441075015e-10,1.0433198000000001,-0.8598229008411788
-0.9826311854165992,14.919374131078504,-0.7991173658522172,1.2141106997792337,1.6965097466585417,12.179554695851845,1.0433097,-0.7991173658522172
-0.7899082076975247,1.9781719235436253,-0.7504533242274692,0.9732808324949592,0.9348267109183804,-3.1115611515789813e-10,1.0433451999999999,-0.7504533242274692
-0.6603642793637203,1.5673320099626054,-0.7156081818628961,0.6969028472914631,0.5239915656013372,-2.0355126546341916e-10,1.0433404,-0.7156081818628961
-0.5608367512861316,0.4175206350796632,-0.7022345045889011,0.2674735454798993,-0.6258139681960234,-3.394480849800598e-11,1.0433346,-0.7022345045889011
-0.5003051722209535,-0.1329023422490731,-0.714079786915543,-0.2369056465328364,-1.1762289585463022,9.997626732872126e-12,1.0433265999999999,-0.714079786915543
-0.5155224317982636,-0.007821828585696494,-0.7505433189264092,-0.7292706402173249,-1.0511360471104745,3.659822052951779e-12,1.0433142,-0.7505433189264092
-0.6174903409577545,0.9957412838615054,-0.8051151488010447,-1.0914365974927098,-0.047560059902344964,-1.5399640110490547e-10,1.0433013,-0.8051151488010447
-0.7856850334426286,4.283835428567944,-0.8545923548044628,-0.989544120068361,1.574783048123185,1.6657598580143391,1.0432925,-0.8545923548044627
-1.05324781797257,14.9999989508715,-0.8198559442684952,0.6947282107193524,2.755583576822453,11.201117606409891,1.0432978000000002,-0.8198559442684952
-0.7248213492451447,2.0959129790685287,-0.7968144692994804,0.4608294993802944,1.0525793299291877,-4.959740902771567e-10,1.0433336,-0.7968144692994804
-0.6569684065515731,0.9048344139405268,-0.7938042265129437,0.060204855730734474,-0.13849530167748567,-1.1074718873711058e-10,1.0433297,-0.7938042265129437
-0.630519816158327,0.17945379115047508,-0.8161865445231702,-0.4476463602045301,-0.8638691296371558,-1.1624518752421972e-11,1.0433229,-0.8161865445231702
-0.6871462572531982,0.973167720431063,-0.8585903133620321,-0.8480753767772369,-0.07014149116314339,-1.367505879065332e-10,1.0433092,-0.8585903133620321
