Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.021327747412575596,-1.3348863013170458,-0.1557501142944211,-0.3207145944826255,-2.37819241376339,1.5691546472879358e-10,1.0433061,-0.15575011429442112
-0.05382975956010143,4.391568779600363,-0.14466612232259815,0.22167983943645908,3.3482772123965288,-1.5522697082384693e-09,1.0432915999999999,-0.14466612232259815
-0.02900737810174735,-1.7790154672270182,-0.15233082314483182,-0.1532940164446736,-2.8223350504191576,2.5299149396458206e-10,1.0433196,-0.15233082314483182
-0.03599075143968801,3.2305055659961277,-0.14145707128352267,0.2174750372261832,2.1872060109927087,-7.750841824836985e-10,1.0432995999999999,-0.14145707128352267
-0.02810598000096944,-1.8347582410783383,-0.14963097302895073,-0.1634780349085615,-2.8780775858653667,2.6645915195776106e-10,1.0433193,-0.14963097302895073
-0.034865072916524915,3.130996332986963,-0.1399126487436248,0.1943664857065186,2.0876973739816727,-7.267654392116229e-10,1.043299,-0.1399126487436248
-0.026884850753916983,-1.8792201571050184,-0.1495180987928598,-0.19210900098469968,-2.922538309810273,2.7758120248893896e-10,1.0433181999999999,-0.1495180987928598
-0.03930947650179907,3.641871470718562,-0.13739557375535866,0.2424505007500229,2.5985739425054057,-1.0074248782806156e-09,1.0432975,-0.13739557375535866
-0.02829009526346466,-1.879980596843176,-0.1445090419355048,-0.14226936360292286,-2.9233010145248084,2.7745772801302347e-10,1.0433204,-0.14450904193550482
-0.02632270146635168,1.8481831844371308,-0.14316138397280276,0.026953159254040654,0.8048833905061746,-2.6612641080807044e-10,1.0432998,-0.14316138397280273
-0.02351686730290214,-1.717276379187825,-0.16004353129485135,-0.3376429464409719,-2.7605851143182467,2.366229167933417e-10,1.0433086999999999,-0.16004353129485135
-0.0595912412434254,4.7515295859297035,-0.1472652510378736,0.25556560513955473,3.7082386151062345,-1.8861874118015087e-09,1.043291,-0.1472652510378736
-0.032068855701714416,-1.9622496491098718,-0.15470635076243755,-0.14882199449127895,-3.0055709012786935,2.9962025202946517e-10,1.0433213,-0.15470635076243755
-0.035591613677366636,3.0729074354265835,-0.14487901836404626,0.196546647967826,2.0296075227185644,-6.983534166999845e-10,1.0432999,-0.14487901836404626
-0.028807591915641143,-1.9886184829606297,-0.1553803014607386,-0.21002566193384675,-3.0319368741137387,3.068556617152926e-10,1.0433184000000002,-0.15538030146073864
-0.046983809119946256,4.292981850746772,-0.1394875643148251,0.31785474291827065,3.2496849190446633,-1.4720262509799648e-09,1.0432969,-0.1394875643148251
-0.03378365366229441,-2.0551664906396203,-0.14422241363618188,-0.09469698642713552,-3.098490484646123,3.2364196488239213e-10,1.043324,-0.14422241363618188
-0.02169876970680337,-0.04374000365044119,-0.15467492397763266,-0.2090502068290151,-1.0870421820362517,2.9369668904057615e-12,1.0433021999999998,-0.15467492397763266
