Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06625005906471115,3.858811748083285,-0.20846985142254265,0.2669955079903445,2.8155084979622016,-1.1453959546067994e-09,1.0433033,-0.20846985142254265
-0.05072593238292688,0.3709357115291433,-0.20009917532823104,0.16741352188623226,-0.6723870900326617,-2.8160796032887302e-11,1.0433228,-0.20009917532823104
-0.04288530568668435,0.20711588208314965,-0.19762887492738646,0.04940600801689192,-0.8362023895394942,-1.4319045713437866e-11,1.0433183000000001,-0.19762887492738646
-0.039330688597738896,0.1715255953431384,-0.2012350668385149,-0.07212383822256943,-0.8717865966085722,-1.1485234888258925e-11,1.0433122,-0.2012350668385149
-0.04112842793986051,0.3356948173020636,-0.2098190336208676,-0.17167933564705495,-0.7076110565437727,-2.5013358810168754e-11,1.0433059,-0.2098190336208676
-0.05323121706948901,2.5019613848085087,-0.2074488989816693,0.047402692783966784,1.4586599221461285,-4.6475560667946933e-10,1.0433014999999999,-0.2074488989816693
-0.04334035372102928,0.28391284579124915,-0.2106730743196488,-0.06448350675959083,-0.7593995845703149,-2.0210902434533428e-11,1.0433124,-0.2106730743196488
-0.04493413411666603,0.3676650771725116,-0.21898169183144928,-0.16617235023600924,-0.6756415119262281,-2.7847217056849198e-11,1.0433066,-0.21898169183144928
-0.06259052712984986,3.4461893120068323,-0.20959022996925608,0.1878292372438642,2.402887134517006,-8.930477628878166e-10,1.0433021999999998,-0.20959022996925608
-0.04750606762502636,0.22365350455460245,-0.2063235836203252,0.06533292697861799,-0.8196659591596943,-1.5561644661851676e-11,1.0433195,-0.2063235836203252
-0.04302112183351426,0.15767542871857934,-0.209556728442138,-0.0646628964362554,-0.8856379553271697,-1.0342219173451843e-11,1.0433134,-0.209556728442138
-0.04439529653443429,0.2512868510484022,-0.2187062098595745,-0.1829896283487312,-0.7920197380601441,-1.804057057999936e-11,1.0433066,-0.2187062098595745
-0.06348891790292872,3.508274684722924,-0.2096798874274123,0.18052644864324408,2.464973341732831,-9.277539758807637e-10,1.0433013,-0.2096798874274123
-0.04727075240774676,0.214749505704302,-0.2068484490466656,0.056628767614934565,-0.8285696003828611,-1.482665928411332e-11,1.0433191,-0.20684844904666558
-0.043126408157537884,0.13944731036579394,-0.2106727766674492,-0.07648655241567298,-0.9038655968441464,-8.992789184654281e-12,1.0433129,-0.21067277666744919
-0.045064206300207126,0.3101099827329697,-0.2200131987551791,-0.1868084417545978,-0.7331960103240788,-2.3090634369131334e-11,1.0433059999999998,-0.2200131987551791
-0.062021989645984876,3.1822071944517987,-0.21367116077302206,0.12684075964314165,2.138905970497388,-7.541458560977853e-10,1.0433012,-0.21367116077302206
-0.047301209505533515,0.19231934057160488,-0.2138385650775977,-0.0033480860915134913,-0.8509972621224609,-1.2843331660547845e-11,1.0433165999999998,-0.21383856507759766
-0.04579532710958066,0.25937275702568263,-0.22001864583539898,-0.12360161515602587,-0.7839371699428006,-1.8211110216091676e-11,1.0433099000000001,-0.22001864583539898
-0.050427946254617904,0.7014312599658905,-0.22912228537343635,-0.18207279076074667,-0.3418729449111467,-6.375871189804972e-11,1.0433042,-0.22912228537343635
