Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02557628733052444,-0.7900346546564209,0.1574010817202154,-0.01058898408298428,-1.8333296805541068,7.218543686385611e-11,1.043295,0.1574010817202154
-0.025482483265918617,-0.8343680727554563,0.15649207003623414,-0.01818023367962489,-1.8776630986586569,7.770006714454959e-11,1.043295,0.15649207003623417
-0.02505475418316229,-0.7293381309598997,0.15595755146875062,-0.010690371349670484,-1.7726326800132344,6.499237680578519e-11,1.0432945,0.15595755146875062
-0.024964609194048325,-0.7939917694541656,0.15529282339022635,-0.013294561570485546,-1.8372867953523355,7.266946125783929e-11,1.043295,0.15529282339022635
-0.024700632292375582,-0.7530582707416318,0.15478026098942724,-0.010251248015982343,-1.796353177425588,6.77451095091737e-11,1.0432949,0.15478026098942724
-0.02451236407044579,-0.7381910795330056,0.1545123776504885,-0.005357666778774964,-1.7814861054244662,6.5960094593844e-11,1.043295,0.15451237765048853
-0.02440060962330469,-0.7236465413212653,0.15458833166860333,0.0015190803622967732,-1.7669419248388532,6.421874650348418e-11,1.0432953999999999,0.15458833166860333
-0.024403842278042855,-0.7113784010258409,0.155102948422633,0.010292335080593148,-1.7546741421698222,6.274350680420575e-11,1.0432957,0.155102948422633
-0.02466484053774499,-0.7728665552408549,0.15561413398866292,0.010223711320598045,-1.8161627732291672,6.991627214237496e-11,1.0432962,0.15561413398866292
-0.02474829471117677,-0.7225535183075348,0.15651817472746882,0.018080814776117757,-1.7658497362898962,6.396517159485556e-11,1.0432962,0.15651817472746882
-0.025195355269691456,-0.8153064843212158,0.15715291289410094,0.01269476333264265,-1.8586030599425247,7.504428350744934e-11,1.0432966000000001,0.1571529128941009
-0.025312434982223155,-0.7741325787713423,0.15785066331871206,0.013955008492222438,-1.8174289159690773,7.004964325399506e-11,1.0432963,0.15785066331871203
-0.02556524685144466,-0.7930578258143754,0.1584953284161462,0.012893301948682429,-1.8363541630143996,7.233831269511694e-11,1.0432963,0.1584953284161462
-0.02578705001788479,-0.806013129315391,0.15901361656809898,0.010365763039055714,-1.849309347307729,7.394161689687538e-11,1.0432962,0.15901361656809898
-0.025811164201153484,-0.7176970410617982,0.1600870898357812,0.02146946535364482,-1.7609931398343095,6.340478387842447e-11,1.0432960999999998,0.1600870898357812
