Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.7468843841779376,5.3573877693658645,-0.8451956804942408,-0.07771345258856616,0.8128101775537664,3.501263850128138,1.0433137,-0.8451956804942408
-0.7165527629790128,1.2621753370932374,-0.8676688247374452,-0.44946288486408864,0.21885456166175216,3.9944181146640073e-10,1.0433208,-0.8676688247374452
-0.7778171784702465,2.1831858743479464,-0.9023739620930208,-0.6941027471115143,2.1332853056782195,-0.9934094775262572,1.04331,-0.9023739620930209
-0.9182553583789416,7.469854654590645,-0.9104852037684512,-0.1622248335086075,3.1403689252291103,3.286179497862817,1.0433062,-0.9104852037684512
-1.0566149934916078,14.999999918321338,-0.8357140000000431,1.495424075368163,1.9274630707423583,12.0292176222677,1.0433192,-0.8357140000000431
-0.922151655933064,-0.3231866611104305,-0.7911832790748599,0.8906144185036655,-1.3665368808592504,2.2257365961305112e-11,1.0433502000000001,-0.7911832790748599
-0.7054415074605853,0.38874429677546735,-0.7704064366872451,0.4155368477522949,-0.6545937635619983,-4.1562720169594117e-11,1.0433381,-0.7704064366872451
-0.6110966840724477,-0.5509257657055381,-0.779877548780774,-0.18942224187057852,-1.594254647015828,4.65568684204202e-11,1.0433289000000001,-0.779877548780774
-0.6119903864417063,0.4396780388763892,-0.8124207891464253,-0.6508648073130268,-0.6036389214208123,-3.7576322290226035e-11,1.043317,-0.8124207891464253
-0.7126862855417895,3.2087765837818036,-0.8481214869145672,-0.7140139553628377,2.165472022038483,-8.253435447360766e-10,1.0433046000000001,-0.8481214869145672
-0.9576372051996808,13.687423270587336,-0.8092929836532053,0.7765700652272371,3.0945466282067913,9.54957219902117,1.0433044,-0.8092929836532053
-0.7154317478083163,0.4129258980805513,-0.794510017658318,0.2956593198977473,-0.6304094204391419,-4.567547375767151e-11,1.0433353,-0.794510017658318
-0.639999677286724,-0.10984435835833097,-0.8073078990543472,-0.2559576279205849,-1.1531709746541308,8.568580953942463e-12,1.0433265999999999,-0.8073078990543472
-0.6600851617861302,1.3370441957964172,-0.8371690122054648,-0.5972222630223522,0.2937289045769996,-1.85306726355326e-10,1.0433153,-0.8371690122054648
-0.7491825623553642,3.558533997777226,-0.8681942663513332,-0.6205050829173686,2.5152277660425284,2.3597953867176855e-10,1.0433062,-0.8681942663513332
-1.0172639276036732,14.999999589523805,-0.8153381475714345,1.0571223755979753,3.070953797034149,10.885739203363066,1.0433066,-0.8153381475714346
