Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.008748324722478691,0.4332462942907415,-0.09188383222432904,0.010464126056253941,-0.6100596987552988,-3.4098863340203767e-11,1.0433059999999998,-0.09188383222432904
-0.008700444377435801,0.4968460121556912,-0.0910750781975658,0.016175080535264886,-0.5464597424656771,-4.019191944515218e-11,1.0433058000000002,-0.0910750781975658
-0.008567850858420566,0.4970087189331936,-0.08994935468331566,0.022514470285002475,-0.5462972741067822,-4.016341278072723e-11,1.0433059999999998,-0.08994935468331566
-0.00833948261966348,0.44486635577123096,-0.0888556875785763,0.021873342094787352,-0.5984399949016606,-3.511630182409491e-11,1.0433064,-0.0888556875785763
-0.008085119723135489,0.3767521713731048,-0.08826408454544238,0.011832060662678568,-0.6665541793060108,-2.8892290668453982e-11,1.0433064,-0.08826408454544238
-0.007983106536703298,0.4225614157797382,-0.0878088780778974,0.009104129350899505,-0.6207442196394319,-3.310027005427947e-11,1.0433056,-0.0878088780778974
-0.007913660556955514,0.44155743741066616,-0.08733059387940162,0.009565683969915816,-0.6017480787974363,-3.4878493862735384e-11,1.0433055,-0.08733059387940162
-0.00781478895158884,0.42309111699325697,-0.08694986242130105,0.00761462916201143,-0.6202143992165684,-3.315560123904443e-11,1.0433055,-0.08694986242130105
-0.007761825836193819,0.4424353098285845,-0.0865073790007005,0.008849668412010936,-0.6008700871701442,-3.496264853714446e-11,1.0433054,-0.0865073790007005
-0.0076905443385391565,0.4463026482870421,-0.08595760781745783,0.010995423664853777,-0.5970027487113336,-3.5315653130632187e-11,1.0433054,-0.08595760781745783
-0.007608632456436745,0.4558861487037173,-0.08520813280413726,0.014989500266410915,-0.5874193675030599,-3.6203815905142566e-11,1.0433055,-0.08520813280413726
-0.007473141588423656,0.43617333782855455,-0.08437879759481633,0.01658670418641877,-0.607132416798682,-3.432348739464772e-11,1.0433058000000002,-0.08437879759481633
-0.00739039336688855,0.4930517292990324,-0.08301202592072406,0.02733543348184534,-0.5502540253227982,-3.9729458111498594e-11,1.0433058000000002,-0.08301202592072406
-0.0071475221222392984,0.4263837267208099,-0.08155675327754477,0.029105452863585655,-0.6169226239538739,-3.3323999331139265e-11,1.0433064,-0.08155675327754477
-0.006910937657931604,0.4179963087371184,-0.08002149722495823,0.03070512105173089,-0.625310161147645,-3.2533953951185466e-11,1.0433065000000001,-0.08002149722495823
-0.006688487131319511,0.436768436720575,-0.0782080824877633,0.036268294743898664,-0.6065380331624691,-3.425321183712587e-11,1.0433065000000001,-0.07820808248776331
-0.006397740228110914,0.3869071482088288,-0.07642267839611126,0.03570808183304063,-0.6563995600973802,-2.966741475141847e-11,1.0433066999999998,-0.07642267839611126
-0.0061426944198983546,0.4180453753402724,-0.07436499561265124,0.04115365566920049,-0.6252612137538309,-3.248354454625132e-11,1.0433066,-0.07436499561265124
-0.005877061272463953,0.4213625072315124,-0.07193321175997268,0.04863567705357159,-0.6219443202809017,-3.2751890710786376e-11,1.0433068,-0.07193321175997268
-0.005588572595207046,0.4214768473546807,-0.06903552128071819,0.05795380958508941,-0.6218303377856398,-3.271421417466904e-11,1.0433072,-0.0690355212807182
-0.005264441597287439,0.40332864297552296,-0.06569964216331478,0.06671758234806822,-0.6399788997943805,-3.0999793758585426e-11,1.0433075,-0.06569964216331478
