Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.030100086599351164,0.11289651231257225,-0.17625079227882112,-0.30873304609954216,-0.9304008976902408,-8.47830913903998e-12,1.0432974,-0.17625079227882112
-0.06808898206298218,5.2433797219617615,-0.1589373350226951,0.3462691451225201,4.200086486684949,-2.409345781630051e-09,1.0432932,-0.1589373350226951
-0.037924276830830383,-0.8203464392107903,-0.15371156449805373,0.10451541049282763,-1.8636718634817184,7.659237281674759e-11,1.0433254,-0.15371156449805373
-0.02960176427939718,-2.2095637840780875,-0.17079903419288076,-0.3417493938965406,-3.2528774069171127,3.643546178176795e-10,1.0433136,-0.17079903419288076
-0.07700638622511377,6.012887103632304,-0.14916371851937413,0.4327063134701323,4.969595776914108,-3.6193289480961055e-09,1.0432913000000001,-0.14916371851937413
-0.04110421259949052,-0.3618318743176964,-0.13581506150473405,0.26697314029280184,-1.4051608748182656,2.754675443091619e-11,1.0433290000000002,-0.13581506150473405
-0.02868208461363825,-1.7632038788306683,-0.14076785527165311,-0.09905587533838144,-2.8065254885720377,2.442989538020756e-10,1.0433216,-0.14076785527165311
-0.026141128553615157,-2.3117813114412087,-0.16832038697456347,-0.5510506340582071,-3.3550831325879447,3.9173151647211413e-10,1.0433018,-0.16832038697456347
-0.10338184635801342,6.6846401217381475,-0.15202036939667768,0.3260003515577161,5.6413590485821565,-5.1826324482093635e-09,1.0432811,-0.15202036939667768
-0.0348246394648753,-1.0425084324827167,-0.14921799664787355,0.05604745497608249,-2.085832903109833,1.0709676389062663e-10,1.0433245,-0.14921799664787355
-0.02804643632530739,-2.3380107101493217,-0.1695256366462675,-0.4061527999678787,-3.3813213527968498,4.0509607571013e-10,1.0433105999999999,-0.1695256366462675
-0.09117431160805743,6.777858100872308,-0.14532614606640742,0.4839898115972013,5.734569875452228,-5.4759139301008845e-09,1.0432881999999999,-0.14532614606640742
-0.04455676757483628,-0.11164708384952968,-0.12739457657087278,0.3586313899106931,-1.1549782300971374,7.373354654041826e-12,1.0433311,-0.12739457657087278
-0.03053462056259373,-1.2014969995777147,-0.1232386195831781,0.08311913975389368,-2.2448225431132625,1.3192231467247868e-10,1.0433255,-0.1232386195831781
-0.022414352170074914,-2.5565045812524665,-0.14286620583046514,-0.3925517249457406,-3.5998158200219144,4.805686241121935e-10,1.0433112,-0.14286620583046514
-0.07388123350254255,6.169343162635879,-0.12156299462439273,0.42606422412144856,5.126055650915049,-3.9194311967693216e-09,1.0432875,-0.12156299462439273
-0.03363345143329958,-0.8383420922441456,-0.11109474217236748,0.20936504904050476,-1.8816704967491724,7.845215009628433e-11,1.0433284,-0.11109474217236748
-0.02259170918305839,-2.4220435728409724,-0.1229493050352224,-0.23709125725709815,-3.4653616064924027,4.330464122902868e-10,1.043318,-0.1229493050352224
