Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.028999480327609763,-0.4232240628919677,0.17288673981072955,0.06242643385710685,-1.4665192079596516,3.2893833594270913e-11,1.0432951,0.17288673981072955
-0.03261721709132367,-1.5289494185646433,0.1709919446260483,-0.037895903693625096,-2.5722480208583463,1.895160482387331e-10,1.0432986,0.1709919446260483
-0.029435236260767318,-0.2310436800565389,0.17374531851041392,0.05506747768731229,-1.274336679340752,1.663496320916211e-11,1.043293,0.17374531851041392
-0.03264747005607785,-1.4686019344629857,0.17196689598809572,-0.03556845044636367,-2.5119000599076085,1.7759376297476842e-10,1.0432981,0.17196689598809572
-0.029802990474366537,-0.3222820067433488,0.17418837953838845,0.044429671005854286,-1.3655751252443276,2.4111079069384453e-11,1.0432931,0.17418837953838845
-0.03242683999422516,-1.3739901242173145,0.17260401926186422,-0.03168720553048468,-2.4172876535977053,1.5980951491887442e-10,1.0432975,0.17260401926186422
-0.029993197464648406,-0.3172413905297697,0.17508090809180527,0.04953777659882114,-1.3605346282395867,2.3659720509750607e-11,1.0432932,0.17508090809180527
-0.03288096272644672,-1.4079201742854983,0.17353043846593716,-0.03100939251736201,-2.4512179420907043,1.6604568738277437e-10,1.0432978000000002,0.17353043846593716
-0.030293056022168963,-0.28997362907500385,0.17627994789207224,0.05499018852270149,-1.3332668667825285,2.1367392703063974e-11,1.0432932,0.17627994789207224
-0.033478685123801866,-1.4497148035368426,0.17473291104003486,-0.030940737040748127,-2.4930128097685094,1.7392742945811108e-10,1.043298,0.17473291104003486
-0.030720174596784663,-0.30471540065697045,0.17741970075055002,0.05373579421030367,-1.3480086383657188,2.2591166418612637e-11,1.0432932,0.17741970075055002
-0.033851341822319345,-1.4438968280190296,0.1758956530927953,-0.030480953155094262,-2.48719471504029,1.7281089579704358e-10,1.0432979,0.1758956530927953
-0.031146999741786863,-0.3388364123312041,0.17839245888048846,0.04993611575386324,-1.382129650042846,2.548460273243493e-11,1.0432932,0.17839245888048846
-0.034236473550282115,-1.4707965866145625,0.17651258177829662,-0.03759754204383688,-2.5140942352224482,1.7801462623706108e-10,1.0432976,0.17651258177829662
