Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.021328635077542915,0.7197352052014608,-0.1457225925340079,-0.041715891312081456,-0.3235695957239334,-6.184936852618794e-11,1.0433048,-0.14572259253400788
-0.022059937552924156,0.8067478040227702,-0.14720305612590154,-0.0296092718378728,-0.2365571161015725,-7.219043592810789e-11,1.0433049,-0.14720305612590154
-0.022055670419314288,0.5470464227395037,-0.15008087208541135,-0.057556319190196416,-0.4962592126694886,-4.3278134657359573e-11,1.0433056,-0.15008087208541135
-0.025194499687207304,1.5293654021904957,-0.1470953761271385,0.05970991916545713,0.486061078228173,-1.877625301899201e-10,1.0433043,-0.1470953761271385
-0.021995827152542155,0.04743447989867677,-0.14925032774619768,-0.04309903238118362,-0.9958762815513416,-1.7028606079142068e-12,1.0433108,-0.14925032774619768
-0.023758784135601115,1.1390220120938306,-0.14843874563609535,0.016231642202046426,0.09571709201559653,-1.1829914701964042e-10,1.0433049,-0.14843874563609535
-0.022067130765067045,0.08199352530633792,-0.15255824562913006,-0.0823899998606942,-0.9613147327462146,-4.088099878925626e-12,1.0433083,-0.15255824562913006
-0.0301604700272959,2.4915136985682924,-0.14369016138272014,0.17736168492819812,1.448210566958623,-4.475202285757564e-10,1.0433031,-0.14369016138272014
-0.023804307111026195,0.10829545132252312,-0.1393797192419826,0.08620884281475033,-0.9350219858434088,-6.0041099370172875e-12,1.0433174,-0.13937971924198264
-0.020171752444895188,0.043009893924652674,-0.13995653574345054,-0.011536330029358818,-1.000302059618611,-1.3530631701138596e-12,1.043312,-0.13995653574345052
-0.01962420667336544,0.1518752284048335,-0.14462554086352009,-0.09338010240139097,-0.8914311222941143,-9.060066917569591e-12,1.0433064,-0.14462554086352009
-0.02630280703528954,2.1246824734002883,-0.1387639983104047,0.11723085106230785,1.0813802953492282,-3.31813796709126e-10,1.0433021999999998,-0.1387639983104047
-0.020631062140517884,0.0361617110854786,-0.1378182091637035,0.0189157829340241,-1.0071520305975843,-8.96842714283106e-13,1.0433137,-0.1378182091637035
-0.019034885817805103,0.07243173554509466,-0.14148101975208482,-0.07325621176762645,-0.9708762840896014,-3.3655087590891316e-12,1.043308,-0.14148101975208482
-0.022941845983387547,1.5454189648905354,-0.13884104399825234,0.052799515076649935,0.5021158330243157,-1.9097020378770443e-10,1.0433031,-0.1388410439982523
-0.01958548234455389,0.17282351343583194,-0.14009471955916214,-0.02507351121819577,-0.8704865327495608,-1.059114573338636e-11,1.04331,-0.14009471955916214
-0.019935340958399068,0.4959258145710202,-0.14286533551731764,-0.055412319163110256,-0.5473798208430523,-3.8198021157493175e-11,1.0433056,-0.14286533551731764
-0.022722844308104298,1.416081814064835,-0.14035458183215554,0.05021507370324129,0.3727777284990338,-1.6570490586476932e-10,1.0433040999999998,-0.14035458183215554
-0.019964666356287405,0.1144655070575029,-0.1422313700365668,-0.03753576408822455,-0.9288444199228612,-6.330284973161857e-12,1.0433099000000001,-0.1422313700365668
-0.02118261019358372,0.901085019593714,-0.14266573198356522,-0.008687238939968544,-0.14222001972795628,-8.415237098780443e-11,1.043305,-0.14266573198356522
