Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.039372689885194,-0.6825167450251662,0.19901740897873604,0.035777227483503767,-1.7258104596075885,5.910687708815971e-11,1.0432937,0.19901740897873602
-0.04133227500893045,-1.2634654453843448,0.1987442631534385,-0.00546291650595189,-2.3067616634427783,1.40036809985355e-10,1.0432962,0.1987442631534385
-0.04022540737242528,-0.8503769107560021,0.1994972330762069,0.0150593984553688,-1.89367074456778,7.917263476749081e-11,1.0432938,0.19949723307620693
-0.0410828544273542,-1.1229558647195608,0.199259655037882,-0.004751560766498776,-2.1662508906624374,1.1737605206635902e-10,1.043295,0.199259655037882
-0.04041605379852877,-0.8422505207723789,0.2001280864335709,0.017368627913779168,-1.8855444737924096,7.813617852778294e-11,1.043294,0.2001280864335709
-0.041401757497293086,-1.149060309195979,0.19983337285020145,-0.0058942716673893066,-2.192355454352199,1.2143001286735155e-10,1.0432951,0.19983337285020147
-0.040783484051579305,-0.9201265690343002,0.20008168583672534,0.004966259730478517,-1.963420402855184,8.827836182939686e-11,1.0432938,0.20008168583672536
-0.04103676006482405,-1.0008060171616744,0.20027705573293467,0.003907397924186096,-2.0441004470400665,9.933932368966244e-11,1.0432944,0.20027705573293464
-0.04104037947572959,-0.9633035071164384,0.20070793143442264,0.008617514029759642,-2.006597817780297,9.409526769353457e-11,1.0432943000000001,0.20070793143442267
-0.04130264324186138,-1.0057551125255315,0.2010717600754245,0.007276572820037118,-2.049049661613894,1.0002008915036304e-10,1.0432945,0.2010717600754245
-0.04157518270024349,-1.0677242852037458,0.20091714205442265,-0.003092360420036501,-2.111018834301132,1.0904314766799293e-10,1.0432945,0.20091714205442265
-0.04140297728036688,-1.0170167352375103,0.2006187025462052,-0.005968790164349693,-2.0603106882810995,1.0169460901676904e-10,1.043294,0.2006187025462052
-0.04107522863042525,-0.907635484927673,0.20098583424174035,0.007342633910703609,-1.9509293187468888,8.661127200516963e-11,1.0432938,0.20098583424174035
-0.04148482417976156,-1.041214284688112,0.20103018695048566,0.0008870541749062311,-2.084508833781592,1.0513752124633924e-10,1.0432945,0.20103018695048566
-0.041276446955446265,-0.9291029025830022,0.20159422577710254,0.011280776532337977,-1.9723970940329196,8.944352782255509e-11,1.0432941999999998,0.20159422577710256
-0.041834267351560234,-1.0868808090005213,0.2015153407263536,-0.0015777010149799955,-2.130175477310039,1.1188594271072059e-10,1.0432947,0.2015153407263536
