Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.041298083427235885,2.385262644577013,-0.17987592544015807,0.1013816835919833,1.341959870572338,-4.2464550502939925e-10,1.0433028,-0.17987592544015807
-0.03351988046697523,-0.3697395532362507,-0.18428891923764198,-0.0882598759496791,-1.4130540102064777,3.05297106991239e-11,1.0433145000000001,-0.18428891923764198
-0.038977245391563116,2.0581202752802654,-0.18013779372140587,0.08302251032472308,1.014815951452236,-3.220562317338198e-10,1.0433043,-0.18013779372140587
-0.03328010782377923,-0.3757783587457374,-0.18552369861611825,-0.10771809789424686,-1.4190917428327672,3.093849057682635e-11,1.0433134,-0.18552369861611825
-0.040432082818120316,2.202889286487319,-0.18130523151095398,0.08436934210328413,1.159585916377276,-3.657261963902279e-10,1.0433033999999999,-0.18130523151095398
-0.03377439943372612,-0.4370284565006967,-0.18712623649270366,-0.11642009963499207,-1.4803419598027536,3.66760824537025e-11,1.0433135,-0.18712623649270366
-0.0427378451341886,2.5231434343618186,-0.18100001838221327,0.12252436220980716,1.4798404219865482,-4.726294513182104e-10,1.043303,-0.18100001838221327
-0.03444568422196016,-0.42831721201309264,-0.18483667981888802,-0.07673322873349447,-1.4716328610817824,3.609695411243481e-11,1.0433156,-0.18483667981888802
-0.03817729731817465,1.8503784133300492,-0.18168747807117608,0.06298403495423807,0.8070734933998668,-2.6635038895296527e-10,1.0433049,-0.18168747807117608
-0.03361361695916055,-0.4545089717318808,-0.1887229510762388,-0.14070946010125382,-1.4978212829424755,3.8109420231570304e-11,1.0433123,-0.1887229510762388
-0.04597197965494252,2.8940822683226224,-0.18108798233882548,0.1526993747482658,1.8507803289791749,-6.208470350619112e-10,1.0433019000000001,-0.1810879823388255
-0.03534167532600563,-0.4659485739946803,-0.1837013730995258,-0.052267815214006814,-1.5092656535785347,3.978703107381296e-11,1.0433171,-0.1837013730995258
-0.036247498309152866,1.4926859615395354,-0.1819697408233176,0.034632645524164785,0.4493799686442031,-1.8480683958681816e-10,1.0433059999999998,-0.1819697408233176
-0.03325141360298872,-0.135959604600647,-0.1880440734048031,-0.12148665162971067,-1.1792702468536658,1.0587129194021296e-11,1.0433105999999999,-0.1880440734048031
-0.0432876739366884,2.5399212077537965,-0.1820791646811596,0.11929817447286975,1.4966184338035742,-4.790991145666195e-10,1.0433028,-0.18207916468115962
-0.034805242566363484,-0.4787639419575032,-0.18649528894885495,-0.08832248535390735,-1.522079471821804,4.0997625880548367e-11,1.0433155,-0.18649528894885492
-0.03977270412563015,2.0523462630862634,-0.1824719200328289,0.08046737832052098,1.0090419392567482,-3.2057037035708746e-10,1.0433043,-0.1824719200328289
-0.03419886575386805,-0.5053357854170758,-0.189043357266654,-0.1314287446765019,-1.5486491695165177,4.335057933673504e-11,1.0433134,-0.189043357266654
-0.04513974783664673,2.7703800131525056,-0.18188392120754526,0.14318872118217368,1.7270775969195382,-5.684851826837572e-10,1.0433024,-0.18188392120754526
