Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.21168957269167207,2.9428948807651176,-0.44693505209516826,0.06818492687982777,1.8995798284058731,-6.269002911889729e-10,1.043315,-0.44693505209516826
-0.2023846055540109,1.472666403955627,-0.4486884454200616,-0.03506786649786603,0.4293474172416363,-1.787095212139549e-10,1.043319,-0.4486884454200616
-0.20741690370011245,2.4438917980487105,-0.4483795568153499,0.006177772094234085,1.4005763878687734,-4.34076984545153e-10,1.0433154,-0.4483795568153499
-0.2041520271596767,1.7618126185670993,-0.4511135425828478,-0.05467971534995762,0.7184957776816553,-2.400445249783525e-10,1.0433168,-0.4511135425828478
-0.21340005329709366,3.098005466162314,-0.4469612854949707,0.08304514175754123,2.054690652291828,-6.970791813062627e-10,1.0433148,-0.44696128549497066
-0.20253735173370868,1.4398998039582291,-0.4482183046947869,-0.025140383996322443,0.3965803404008705,-1.7250007738570477e-10,1.0433195,-0.4482183046947869
-0.20499641252769465,2.0083724688108737,-0.4506635499610127,-0.04890490532451655,0.9650567008707928,-3.01801244272477e-10,1.0433158000000002,-0.4506635499610127
-0.21173925307164496,2.8986977820570914,-0.4477021717349241,0.05922756452177154,1.855382729678895,-6.079484553966959e-10,1.043315,-0.4477021717349241
-0.2029592749496744,1.4735161802942092,-0.4499229964622784,-0.044416494547085364,0.4301975512081769,-1.7879974239463338e-10,1.0433185999999999,-0.4499229964622784
-0.20898362597743766,2.521039613543819,-0.4495446314084032,0.0075673010775031,1.4777244418093614,-4.609772344426874e-10,1.0433152,-0.4495446314084032
-0.20498053084018786,1.6983606235163806,-0.45272439119187696,-0.06359519566947654,0.6550437826164457,-2.2555340515065682e-10,1.0433168,-0.45272439119187696
-0.2171851387158847,3.4382160264598163,-0.4465206715397018,0.1240743930435038,2.3949014511805733,-8.697433126225526e-10,1.0433146,-0.4465206715397019
-0.20323292781225866,1.5207801284476048,-0.4451047242898401,0.02831894499723585,0.4774591151856462,-1.8866395196815875e-10,1.043321,-0.44510472428984005
-0.2000990887717664,1.378650398779914,-0.4494946141691746,-0.08779779758669044,0.3353328425591887,-1.6050025398687302e-10,1.0433176,-0.4494946141691746
-0.2164167279608744,3.6878821114118927,-0.4425195284144952,0.13950171509358786,2.6445683707433694,-1.015435676107109e-09,1.0433137,-0.4425195284144952
-0.2001238473342056,1.5343537579753663,-0.440094951659062,0.048491535108664614,0.4910323870882982,-1.9142312433822186e-10,1.0433214,-0.440094951659062
-0.19576628838807347,1.35925678757249,-0.4434519004024815,-0.06713897486838895,0.3159386353018905,-1.570737119476522e-10,1.0433181999999999,-0.4434519004024815
-0.2021245446699917,2.241471058207415,-0.4460875674780078,-0.052713341510527104,1.1981568400553642,-3.690671907595397e-10,1.0433142,-0.4460875674780078
