Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.016249959480836025,-0.5977373661234164,-0.135463904522482,-0.1880911751052245,-1.6410435976738458,5.17112545559721e-11,1.0433062,-0.135463904522482
-0.03335563131908656,3.3863450614732167,-0.12453524957109376,0.21857309902776506,2.3430480099294266,-8.396333721920053e-10,1.043297,-0.12453524957109376
-0.02138538180587909,-1.0483002710503997,-0.12612685648930813,-0.031832138364288,-2.091619258050565,1.0746545155178879e-10,1.043319,-0.12612685648930813
-0.016084162319974015,-0.27358707720792724,-0.1344875934255423,-0.16721473872468334,-1.3168917590072635,2.138237922583659e-11,1.0433047,-0.1344875934255423
-0.0292898495466788,2.8994585488687985,-0.12613048683290187,0.167142131852809,1.8561604242080467,-6.062761707336943e-10,1.0432981,-0.12613048683290187
-0.019587803572321642,-0.9408797157908304,-0.12954734010410174,-0.06833706542399715,-1.9841958417533287,9.274724975661643e-11,1.0433161,-0.12954734010410174
-0.017451295755717317,0.4492070531426695,-0.13443958881611992,-0.09784497424036367,-0.5940957212523628,-3.428907323860168e-11,1.0433028,-0.13443958881611992
-0.020887288217577682,1.3623220170431662,-0.1341407340645715,0.0059770950309683685,0.3190204348633815,-1.5664111461873e-10,1.0433016,-0.1341407340645715
-0.0186624070498872,-0.8155353750783834,-0.14497360013859667,-0.21665732148050326,-1.858842560328364,7.694578663861213e-11,1.0433072,-0.14497360013859667
-0.03858187949063932,3.587547248243978,-0.13431734835734466,0.21312503562504004,2.5442511504907244,-9.558528827309467e-10,1.0432960999999998,-0.13431734835734466
-0.024005980679442238,-1.192729025670344,-0.1376283332415451,-0.06621969768400904,-2.2360480126935793,1.3053477057202462e-10,1.043319,-0.13762833324154508
-0.01961296750983556,0.4826018678514204,-0.14246458894309136,-0.09672511403092496,-0.5607013833775311,-3.752804343321849e-11,1.0433033,-0.14246458894309133
-0.023142473908884215,1.3822952064340788,-0.1422579992374958,0.004131794111911127,0.3389932666302546,-1.6047037539846917e-10,1.0433019000000001,-0.1422579992374958
-0.02107873756343627,-0.9163471198855888,-0.1542407128300783,-0.23965427185165056,-1.959654424358172,9.025917361175205e-11,1.0433073,-0.1542407128300783
-0.04558817772514563,4.006814598797964,-0.14193343707103112,0.246145515180944,2.9635190973660346,-1.2307300597158606e-09,1.0432955,-0.14193343707103112
-0.027870602257143943,-1.2910229409186846,-0.14461348485443742,-0.05360095566812595,-2.3343435968886648,1.4722621849746952e-10,1.0433207,-0.14461348485443742
-0.021400782288563444,0.4476785029071105,-0.14934006736257754,-0.09453165016280296,-0.5956257019993918,-3.4293555804681806e-11,1.0433042,-0.14934006736257752
-0.0265333515180302,1.8268203277609651,-0.1459449565753122,0.06790221574530722,0.7835179112142937,-2.547808246473841e-10,1.0433024,-0.14594495657531223
-0.0227700864039957,-1.0045322114863542,-0.15553736506813298,-0.19184816985641545,-2.047843449877361,1.0212783635653932e-10,1.0433112,-0.15553736506813298
