Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.024983182660344244,0.8238983356455818,-0.1517774350728739,-0.1816229608218673,-0.2193985974527009,-7.585060953776791e-11,1.0432969,-0.1517774350728739
-0.027194240306956576,0.9269091216974872,-0.15957659114685332,-0.15598312147958845,-0.11638900347989245,-8.964927702002352e-11,1.0432981,-0.15957659114685332
-0.028667981011819093,0.8776213027938344,-0.16675234463390384,-0.14351506974101047,-0.16567849131965498,-8.359313162878359e-11,1.0432998,-0.16675234463390384
-0.03089048238173321,1.0121662000641272,-0.17256112497666962,-0.11617560685531535,-0.031134547704954,-1.0231767623341648e-10,1.0433006999999999,-0.17256112497666962
-0.0319382277870707,0.9006712891154564,-0.17805384554632686,-0.10985441139314514,-0.14263112759915866,-8.683760810237669e-11,1.0433024,-0.17805384554632686
-0.03405717663907795,1.0710768203024723,-0.182155284606642,-0.0820287812063017,0.027773926774880053,-1.110185672071417e-10,1.0433029,-0.182155284606642
-0.034420260905394906,0.7528885047927061,-0.18740317059846154,-0.10495771983639156,-0.29041593849881164,-6.785732778518348e-11,1.0433044,-0.18740317059846157
-0.03908501960450672,1.6921758061221834,-0.1869462941788259,0.009137528392712715,0.6488721974548239,-2.26988738600157e-10,1.0433036,-0.1869462941788259
-0.03534097151507334,-0.6194393960384,-0.1981049357428314,-0.2231728312801096,-1.6627488462419824,5.404618425961438e-11,1.0433095,-0.19810493574283142
-0.059450630359345676,3.9018525768558012,-0.18738012120647088,0.21449629072721005,2.858554214325754,-1.1555610551364895e-09,1.0432984,-0.18738012120647088
-0.0398577493550772,-0.38154116180611297,-0.18650257229769526,0.017550978175511378,-1.4248614600311251,3.0127145288125784e-11,1.0433203000000002,-0.18650257229769526
-0.035148783783365785,-0.5785936624410679,-0.19691784803607976,-0.20830551476768894,-1.6219035894774798,4.9717517100373816e-11,1.0433099000000001,-0.19691784803607976
-0.05684872685088041,3.705802103115692,-0.18687639591878952,0.2008290423458049,2.66250302520542,-1.0310728689675322e-09,1.0432991,-0.18687639591878955
-0.03918852695904307,-0.4821920597578983,-0.1874185312318011,-0.010842706260231594,-1.5255116427366875,3.9641501916728826e-11,1.0433196,-0.1874185312318011
-0.03524186229619161,-0.3231099181414354,-0.1973711130028669,-0.19905163542131504,-1.3664182954324982,2.513233163826589e-11,1.0433084000000001,-0.1973711130028669
-0.05628070325942317,3.655569949411809,-0.18726037626486225,0.20221473476009225,2.6122703946349293,-1.0016230068986917e-09,1.0432995999999999,-0.18726037626486225
-0.03932135777670113,-0.4072215151903697,-0.18718509592158425,0.0015056068655598944,-1.4505412173713423,3.2535113679680307e-11,1.0433197,-0.18718509592158425
-0.03526888135761897,-0.4799943095942458,-0.1976882942504575,-0.2100639665774652,-1.5233032829462425,3.961874167177124e-11,1.043309,-0.1976882942504575
-0.05659532366545465,3.6196650364879464,-0.1884091239217012,0.185583406575126,2.5763660777344333,-9.785422382660084e-10,1.043299,-0.1884091239217012
-0.03908030772368787,-0.3717387081566622,-0.18894160926407716,-0.010649706847518871,-1.4150575758694772,2.940435534990396e-11,1.0433189,-0.1889416092640772
-0.035722023617509,-0.10839871132056524,-0.19733031413659946,-0.1677740974504463,-1.1517072078039134,8.128474414473289e-12,1.0433085,-0.19733031413659946
