Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.012774016668522223,0.5589171531627922,-0.11061649512213187,0.017636387378543242,-0.4843897935455329,-4.6130456660493565e-11,1.043307,-0.11061649512213188
-0.012533806702621924,0.5164237538501367,-0.1100011619376856,0.01230666368892568,-0.5268831928624602,-4.1858642788224745e-11,1.043307,-0.1100011619376856
-0.012364510460642884,0.4991086413665306,-0.10975924353369593,0.004838368079793711,-0.5441979477199228,-4.013351864646729e-11,1.0433066,-0.10975924353369593
-0.012353336482337695,0.5512748503976876,-0.10949047611297748,0.005375348414368686,-0.4920312618464433,-4.529779385822144e-11,1.0433061,-0.10949047611297748
-0.012296911777676358,0.5530442850009928,-0.10917157063854548,0.006378109488639973,-0.4902618272429548,-4.548106315600891e-11,1.0433061,-0.10917157063854548
-0.012228333550322693,0.5530223201380037,-0.1087908042947906,0.007615326875097652,-0.4902839113152302,-4.5484404946490246e-11,1.0433062,-0.1087908042947906
-0.012161247725166049,0.5656936500590549,-0.10823894807917486,0.011037124312314874,-0.4776125813928758,-4.678762802583618e-11,1.0433062,-0.10823894807917485
-0.0120553908096454,0.5723103328182679,-0.1074458039881166,0.015862881821165332,-0.47099613705154203,-4.748731625165256e-11,1.0433065000000001,-0.1074458039881166
-0.011839965192200166,0.5198089029442775,-0.10677556263013173,0.013404827159697343,-0.5234978053494044,-4.2194621528589056e-11,1.0433066999999998,-0.10677556263013173
-0.011705262158986278,0.5350443391785143,-0.10608896822291117,0.013731888144411631,-0.5082621306950771,-4.37060257756221e-11,1.0433065000000001,-0.10608896822291117
-0.011508492555869242,0.4845275039316983,-0.10573929543385477,0.006993455781127613,-0.5587789659468644,-3.873467243771507e-11,1.0433065000000001,-0.10573929543385475
-0.011447775107107,0.511943029919032,-0.10550788856781697,0.0046281373207564215,-0.5313630823290165,-4.13802314280764e-11,1.0433061,-0.10550788856781697
-0.011407542437591851,0.5229588148669119,-0.10530349984126557,0.00408777453102779,-0.5203471781707663,-4.2461010430387026e-11,1.0433059999999998,-0.10530349984126557
-0.011391230027091857,0.5483903338050562,-0.10492777082363283,0.0075145803526543795,-0.4949155400207798,-4.5013684851764384e-11,1.0433059,-0.10492777082363283
-0.011320722111373156,0.5524836011762485,-0.10433598994130984,0.011835617646460132,-0.4908225110677335,-4.54466512497055e-11,1.0433061,-0.10433598994130984
-0.01124488606633393,0.5872640673441053,-0.10324523328042684,0.02181513321766019,-0.4560422833148461,-4.905638470820723e-11,1.0433064,-0.10324523328042684
-0.01108696558625263,0.6162770378591579,-0.10139722030726617,0.03696025946321345,-0.4270297896338133,-5.219483003030482e-11,1.0433068,-0.10139722030726617
-0.010788004749657229,0.608278214025585,-0.0987830041828417,0.052284322488489084,-0.4350294479331585,-5.1449419353789977e-11,1.0433077,-0.0987830041828417
-0.01035457284812425,0.5684416372231194,-0.0956038167957927,0.06358374774097969,-0.4748668592047221,-4.7378304177884963e-11,1.0433085,-0.09560381679579272
