Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.7537911445539924,2.521698991082311,-0.8774905215076834,-0.2651332754307026,1.4783782164070751,-3.568080566811654e-10,1.0433208,-0.8774905215076834
-0.9996137788850532,14.919604491244604,-0.8076928092184522,1.3959542457846226,2.2348125468679587,11.641475699297605,1.0433162,-0.8076928092184522
-0.8504969759341048,1.8056788857652637,-0.7514535469216117,1.1247852459368108,0.7623300968286126,-2.784371520884342e-10,1.0433488000000002,-0.7514535469216117
-0.6936523863819799,1.5670891018687518,-0.7090624257483488,0.8478224234652582,0.5237450812336357,-2.083898522366309e-10,1.043344,-0.7090624257483488
-0.5748135446721139,0.4046416821470786,-0.6880535843612928,0.42017682774111936,-0.6386964974082128,-3.3026550419006924e-11,1.0433382,-0.6880535843612928
-0.4912654102819258,-0.4391112301504601,-0.6941518826538907,-0.1219659658519568,-1.4824405882868326,3.548142008897148e-11,1.0433294,-0.6941518826538907
-0.4836209498107646,-0.5352979882306639,-0.7282549337192095,-0.6820610213063754,-1.578615425452123,4.952309452301096e-11,1.0433174,-0.7282549337192095
-0.5771401508127469,0.5139831201776622,-0.7834619204411942,-1.1041397344396957,-0.5293185813203329,-4.7720193333593345e-11,1.0433017,-0.7834619204411942
-0.7487967478621809,3.6154822311719945,-0.8380179026556411,-1.0911196442889386,1.1384280878164512,1.4337631706458875,1.043291,-0.8380179026556411
-1.0463282129866818,15.0,-0.8079483354375749,0.6013913443613219,2.399229259626854,11.557476549012673,1.0432941999999998,-0.8079483354375749
-0.6901765804775055,1.1085634099523165,-0.7966722063254199,0.22552258224310195,0.06523119097756716,-1.490910359047137e-10,1.0433322,-0.7966722063254199
-0.6397745832345204,0.043993101145393836,-0.8118798899643909,-0.3041536727794182,-0.9993323230472378,-1.7041472028761419e-12,1.0433254,-0.8118798899643909
-0.6688759009980045,0.6899272446368024,-0.8491224470803798,-0.7448511423197777,-0.35338661618712297,-6.932407193314735e-11,1.0433139,-0.8491224470803798
-0.9971281067285541,14.853917132233976,-0.8031119111720345,0.9202107181669053,1.8820638398484144,11.928549445072631,1.0433038000000001,-0.8031119111720345
-0.7340553479168984,2.0947146506327234,-0.7683730417599614,0.6947773882414626,1.0513761138329352,-4.163984991848376e-10,1.0433385,-0.7683730417599614
-0.6392152719593468,0.7393096338671898,-0.7541505866112863,0.2844491029735018,-0.3040243733264177,-6.957604469866232e-11,1.043334,-0.7541505866112863
