Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.19199866907301072,-2.0238822857385887,0.4350969182160872,0.03352122741987113,-3.0671702785220925,3.060865794217618e-10,1.043288,0.4350969182160872
-0.19343886014048328,-2.004286563985607,0.4375470162927155,0.049001961532567126,-3.0475751528100794,3.0060767228641884e-10,1.0432886000000001,0.4375470162927155
-0.19668138725367348,-2.2346983160175538,0.4391263336768472,0.03158634768263388,-3.2779876201634064,3.662505721751562e-10,1.0432893,0.43912633367684717
-0.19795004935929056,-2.2401657739613383,0.4398474896893685,0.014423120250425353,-3.28345412443492,3.682962292742431e-10,1.0432884,0.4398474896893685
-0.1982162078167448,-2.174762283774906,0.4402254839294199,0.007559884801028464,-3.218049680554899,3.4902339063439666e-10,1.0432874,0.4402254839294199
-0.1985084410629652,-2.1689281168938632,0.4403168970876332,0.0018282631642657125,-3.2122150368351234,3.4744886751960474e-10,1.0432869,0.4403168970876332
-0.19905693663373147,-2.27544117002183,0.43932598235222337,-0.019818294708195502,-3.3187278515768903,3.7982760201466655e-10,1.0432867000000001,0.43932598235222337
-0.19811223114573615,-2.2506967577788166,0.4374047000499302,-0.038425646045863085,-3.2939822472337768,3.7262391583454766e-10,1.0432854999999999,0.4374047000499302
-0.19613486428310695,-2.1597082279635007,0.4351702284609609,-0.04468943177938715,-3.202992644507888,3.4565676387905274e-10,1.0432844000000001,0.4351702284609609
-0.19421420655546187,-2.1543825763825537,0.4325865664373125,-0.05167324047296784,-3.1976667545069053,3.4420006039476375e-10,1.0432841999999998,0.4325865664373125
-0.19178772476802025,-2.0951312435977245,0.4300101890469958,-0.051527547806334215,-3.1384150640772654,3.272577647112708e-10,1.0432838,0.4300101890469958
-0.1888002813901975,-1.9042084674927804,0.4287852505468199,-0.02449877000351689,-2.947492407130293,2.759407400954459e-10,1.0432839,0.4287852505468198
-0.186834748976478,-1.7081975637525466,0.4303400676741037,0.031096342545674074,-2.7514830530632834,2.2840037306927297e-10,1.0432854999999999,0.4303400676741037
-0.18894985777886664,-1.9132657110664568,0.43318963777539615,0.056991402025850325,-2.9565542998671246,2.7680274519651143e-10,1.0432886000000001,0.43318963777539615
