Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.07225464102334597,1.4552711413668635,-0.2651290086368719,-0.009742924802188356,0.41196038009031066,-1.7516829819264841e-10,1.0433108,-0.2651290086368719
-0.07228838234903187,1.4090772405695822,-0.2648743419941219,0.005093332855000078,0.3657654064008474,-1.665922962778046e-10,1.0433118000000001,-0.2648743419941219
-0.07196333441851789,1.3425063008201306,-0.2643679278883308,0.010128282115822274,0.299193870592858,-1.545023367682577e-10,1.0433124,-0.2643679278883308
-0.07142450921151934,1.234443075110386,-0.2644019110123416,-0.000679662480216104,0.19113052565511132,-1.357895490307857e-10,1.0433125,-0.2644019110123416
-0.07132283541583201,1.1892933510051968,-0.2653161443841853,-0.018284667436874083,0.1459811591702529,-1.2825194606583029e-10,1.0433122,-0.2653161443841853
-0.07208123579319878,1.286524937955407,-0.2664144793574981,-0.02196669946625559,0.24321346139235,-1.4440175860564092e-10,1.0433115,-0.2664144793574981
-0.0726122953071941,1.2599074995106332,-0.2679362871760015,-0.030436156370067188,0.21659614215226847,-1.398044531687965e-10,1.0433113999999999,-0.2679362871760015
-0.07349254322767007,1.2688787493496263,-0.2698693265150047,-0.03866078678006485,0.2255677496205919,-1.4126555785333281e-10,1.043311,-0.2698693265150047
-0.07457274203603875,1.2624670288491338,-0.2723315692042693,-0.04924485378529237,0.21915638674682048,-1.4011837823678152e-10,1.0433105999999999,-0.2723315692042693
-0.07641156681744103,1.4158310880001863,-0.2742617465406738,-0.03860354672808965,0.37252080355313066,-1.675071088894051e-10,1.0433103000000001,-0.2742617465406738
-0.07728314177689284,1.3836953347298866,-0.27597057196498503,-0.03417650848622486,0.34038445423050034,-1.6162454107459474e-10,1.0433109,-0.27597057196498503
-0.07807642971402598,1.3415922443551818,-0.2778354897500596,-0.03729835570149025,0.29828112542960084,-1.5400885302241098e-10,1.0433111,-0.2778354897500596
-0.07913890500577105,1.3443321417388077,-0.27990322103949883,-0.0413546257887855,0.3010210228136988,-1.5448115759464774e-10,1.0433111,-0.27990322103949883
-0.08078842708701668,1.507180623321949,-0.28102694655366445,-0.02247451028331217,0.46386962363699297,-1.8534453088570144e-10,1.043311,-0.2810269465536645
-0.08093051772595224,1.3798053034499238,-0.2822024743633024,-0.023510556192759074,0.3364935884849727,-1.6108657256517658e-10,1.0433117,-0.2822024743633024
-0.08176633973743765,1.4397321193257069,-0.2830226991479393,-0.016404495692736342,0.39642040437200665,-1.7233718435741003e-10,1.0433117,-0.2830226991479393
-0.0824011709900182,1.5074521581595457,-0.2830092588628241,0.00026880570230225845,0.4641400855913049,-1.8566538908930763e-10,1.0433120999999999,-0.2830092588628241
-0.08225752574700561,1.4708085936891695,-0.2824364962815552,0.01145525162537864,0.4274958058581152,-1.7858929051890737e-10,1.0433128,-0.2824364962815552
