Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.09352795021645333,0.71800541627158,-0.3144980765090863,-0.2513554980148247,-0.3253021264663645,-6.295888519393181e-11,1.0433075,-0.3144980765090863
-0.15682200563572346,7.182966439402344,-0.28479382330872466,0.5940850640072329,6.139663791232536,-7.050223320239082e-09,1.0433027,-0.28479382330872466
-0.12185501696959795,-2.335334846900757,-0.2831405659147401,0.033065147879691836,-3.3786715963952174,4.1761717682907747e-10,1.0433367,-0.28314056591474007
-0.0802785570468208,-0.025427934856103868,-0.2921544882329081,-0.1802784463633612,-1.0687421533796049,2.382841607551526e-12,1.0433142,-0.2921544882329081
-0.08894254812212649,0.5816109568905773,-0.3076069315616207,-0.30904886657425085,-0.4616939632578581,-4.8097833907994094e-11,1.0433049,-0.3076069315616207
-0.1648378806015683,7.788757029445063,-0.2759979008835773,0.6321806135608679,6.745457483790699,-1.0124140461536213e-08,1.0432995999999999,-0.2759979008835773
-0.12687641218481258,-3.27663517597734,-0.2791826542709049,-0.0636950677465532,-4.319972998762578,8.247906466979203e-10,1.0433378,-0.2791826542709049
-0.07835020558856116,0.03930619912522838,-0.2924064877316709,-0.2644766692153183,-1.0040037278598857,-1.5804989399296409e-12,1.0433099000000001,-0.2924064877316709
-0.10125721453234886,2.9598766205459026,-0.29424089892617994,-0.036688223890181115,1.9165756348964331,-6.405086347651377e-10,1.043301,-0.29424089892617994
-0.08678070063188477,0.26151759745127684,-0.30498943277327595,-0.2149706769419203,-0.7817939984472756,-1.8195603943334934e-11,1.0433116,-0.30498943277327595
-0.1071054817788636,3.0766359032248713,-0.3039238134340162,0.021312386785194704,2.033331937395533,-6.928789004379069e-10,1.043304,-0.3039238134340162
-0.092436011235261,0.14458589121375734,-0.3129962930694533,-0.1814495927087407,-0.8987284465073367,-9.31362858515016e-12,1.0433143,-0.3129962930694533
-0.11083148892787788,3.0939318000308385,-0.31041093670253245,0.05170712733841629,2.0506259268602967,-7.003075899086545e-10,1.0433059,-0.31041093670253245
-0.09664652925913562,0.15561790653029253,-0.3181128195175799,-0.15403765630094968,-0.8876976232828556,-1.0155062058055164e-11,1.0433155,-0.31811281951757986
-0.111217279026427,2.765637924445961,-0.31680146626061306,0.02622706513933804,1.7223305014111046,-5.567575646140312e-10,1.0433074,-0.31680146626061306
-0.10050798911390817,0.2757429862234877,-0.3251043704261421,-0.16605808331058314,-0.7675717091152997,-1.9488941715506375e-11,1.0433146999999998,-0.3251043704261421
-0.12967622414841365,4.607151373132521,-0.3108314276992209,0.28545885453842545,3.563844189684634,-1.725147483413351e-09,1.0433072,-0.3108314276992209
-0.10481737528120254,0.2291791269457585,-0.3063090287985268,0.09044797801388202,-0.8141458203955769,-1.5842172871297803e-11,1.043325,-0.30630902879852684
-0.09467869876984418,0.188132861742638,-0.31168344083595123,-0.10748824074848942,-0.8551839793701738,-1.2676500192353918e-11,1.0433168,-0.31168344083595123
