Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06764222343258185,1.316753816567535,-0.25604863006098044,0.013397631379096102,0.2734416247542378,-1.4989853349146566e-10,1.0433122,-0.25604863006098044
-0.06726108021866875,1.2970079451980474,-0.2551484385498469,0.018003830222671328,0.2536953957534798,-1.4649685034491396e-10,1.0433125,-0.2551484385498469
-0.06664517476175026,1.2296484363657048,-0.2544904729306411,0.013159312384116129,0.18633576770038995,-1.3503935186783238e-10,1.0433127,-0.2544904729306411
-0.0661867439370363,1.1849161887377169,-0.2543863480934836,0.0020824967431503204,0.14160375848358275,-1.2764082318401437e-10,1.0433124,-0.2543863480934836
-0.06621077538885488,1.2238985306173686,-0.25453991750487803,-0.003071388227887783,0.1805865772066844,-1.3393232380479227e-10,1.043312,-0.25453991750487803
-0.06634848347845175,1.2477862527279755,-0.25477759665866617,-0.00475358307576349,0.2044745377398237,-1.3788553359715148e-10,1.0433117,-0.25477759665866617
-0.06670794179165415,1.3394246441223543,-0.2544207231383167,0.007137470406989656,0.2961129291501393,-1.5382244495628702e-10,1.0433117,-0.2544207231383167
-0.06641465793832761,1.2960166772547532,-0.25378190534055745,0.012776355955185616,0.2527044854378161,-1.4625870408806816e-10,1.0433122,-0.25378190534055745
-0.06596571154551888,1.2426312969203586,-0.2532383471770752,0.010871163269644405,0.1993188666757468,-1.3716313015859826e-10,1.0433124,-0.2532383471770753
-0.06575480997078098,1.2701697802737282,-0.25256377808633657,0.013491381814772576,0.2268574692430648,-1.4182219991740492e-10,1.0433123,-0.25256377808633657
-0.06539376439671309,1.2598018324885982,-0.2518114659974378,0.015046241777975412,0.21648940224689764,-1.4007433048018785e-10,1.0433124,-0.2518114659974378
-0.06504962792385338,1.2719962959499425,-0.2508626330995782,0.01897665795719218,0.2286838657103404,-1.4217291431103795e-10,1.0433124,-0.2508626330995782
-0.06457879515058239,1.269142667396523,-0.24970421830969525,0.02316829579765884,0.2258301179471783,-1.417198490945938e-10,1.0433125,-0.24970421830969525
-0.06408081515935846,1.294195319372537,-0.24810623969511425,0.031959572291619755,0.25088253150898343,-1.4608979244238862e-10,1.0433128,-0.24810623969511425
-0.06324000094086897,1.2574391989727007,-0.2462862906694521,0.036398980513242855,0.2141260534750331,-1.3984468410255752e-10,1.0433131,-0.2462862906694521
-0.06209779853287956,1.143841327685526,-0.2450301817751611,0.0251221778858194,0.10052806296000476,-1.2128063483146806e-10,1.0433132999999999,-0.2450301817751611
-0.06149302229430498,1.179033473385663,-0.24402828202340426,0.020037995035137604,0.13572080471209147,-1.2678289228677392e-10,1.0433127,-0.24402828202340426
-0.06088607292439487,1.138471946337677,-0.2435483493194888,0.009598654078308169,0.09515951607618578,-1.2028405124447234e-10,1.0433124,-0.2435483493194888
-0.06052888474642785,1.097211408147271,-0.2438823723997323,-0.0066804616048699575,0.053899454716469335,-1.1381491056224226e-10,1.043312,-0.2438823723997323
