Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.14869568236820946,1.7817457654155735,-0.3841439486849298,-0.05938604277657265,0.7384322623932981,-2.431055576580188e-10,1.0433135,-0.3841439486849298
-0.1512811674996004,1.8335550116330048,-0.3874152986946848,-0.06542700019509932,0.7902417470415128,-2.55309792776784e-10,1.0433132999999999,-0.3874152986946848
-0.15400480082906345,1.867114868163871,-0.39085065722468504,-0.06870717060000453,0.8238017227898771,-2.6351840910055114e-10,1.0433131,-0.39085065722468504
-0.15680126173252507,1.8881096235047403,-0.3944117582551505,-0.07122202060931089,0.8447965973453149,-2.687972548644888e-10,1.043313,-0.3944117582551505
-0.15959335903352947,1.877622529062444,-0.3983006344608769,-0.07777752411452699,0.8343095029004988,-2.662773517307807e-10,1.043313,-0.3983006344608769
-0.16312742640239292,1.9695422475075597,-0.4019624148650441,-0.07323560808334452,0.9262293405784758,-2.8984939921178275e-10,1.0433129,-0.4019624148650441
-0.1663404198606955,2.056767237055237,-0.4048693820573948,-0.05813934384701381,1.01345409173111,-3.133846718650773e-10,1.0433131,-0.4048693820573948
-0.1682402683239074,1.9957538590904915,-0.4075793967720333,-0.054200294292770734,0.9524401177035606,-2.9702912000371587e-10,1.0433137,-0.4075793967720333
-0.17070789137745326,2.071994091269694,-0.4096140124298609,-0.04069231315655178,1.0286801114849935,-3.178385928058948e-10,1.0433139999999999,-0.4096140124298609
-0.17214747736232255,2.0489635790879945,-0.4112159750343387,-0.032039252089556484,1.005649122459978,-3.1168092725765505e-10,1.0433145000000001,-0.4112159750343387
-0.1734222060041037,2.0545015242671014,-0.4123988347959153,-0.02365719523153088,1.0111868292221815,-3.1335676495275367e-10,1.0433146999999998,-0.4123988347959153
-0.17435093239804053,2.0547912712462484,-0.4132010675357602,-0.016044654796898056,1.0114762185736976,-3.135942637456478e-10,1.043315,-0.4132010675357602
-0.1751326349050802,2.0908777098704965,-0.4133795816924411,-0.0035702831336176296,1.047562418789527,-3.2375412230184367e-10,1.0433153,-0.4133795816924411
-0.17522574627826376,2.083696961143967,-0.4129943635326544,0.007704363195735216,1.04038119322438,-3.2229545353169923e-10,1.0433158000000002,-0.4129943635326544
-0.17436508817578625,1.9480267310328945,-0.4130497097658991,-0.0011069246648947317,0.9047106054492432,-2.861000677754687e-10,1.0433161,-0.4130497097658991
-0.1745853974320113,1.9937934110876596,-0.4132042712522851,-0.0030912297277204733,0.9504776431435876,-2.978107009463983e-10,1.0433158000000002,-0.4132042712522851
-0.17479798508137315,2.0147604647000352,-0.4133061035226667,-0.002036645407632848,0.9714446967615029,-3.033504358276465e-10,1.0433158000000002,-0.4133061035226667
-0.17494568071022087,2.0305986084600374,-0.4132399177439212,0.0013237155749108614,0.9872828405258458,-3.076908708687165e-10,1.0433158000000002,-0.41323991774392127
