Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.27199919248341303,2.4656036280737004,-0.5156743200007186,-2.5356267652634487e-07,-1.7563671123649298,3.1786527072202464,1.043318,-0.5156743200007186
-0.2719992125050451,2.4656050366664837,-0.515674354633896,-6.926635496993489e-07,-1.7859968467429852,3.2082838501910858,1.043318,-0.515674354633896
-0.2719992805814753,2.4656115984359595,-0.5156743631387021,-1.7009612099252724e-07,-1.7923380075616824,3.2146315727792585,1.043318,-0.5156743631387021
-0.2719992836607885,2.465610444145581,-0.5156743544497712,1.7377861778042627e-07,-1.80462028827124,3.226912699198438,1.043318,-0.5156743544497712
-0.2719992709951016,2.4656096929381315,-0.5156743339176958,4.1064150828182543e-07,-1.7740266576314634,3.1963183173512113,1.043318,-0.5156743339176958
-0.2719992473146286,2.465609184999196,-0.5156743046821894,5.847101276225982e-07,-1.711609806196065,3.133900957976877,1.043318,-0.5156743046821894
-0.2719991876875987,2.4656032077576797,-0.5156743106187985,-1.1873218095795052e-07,-1.7037834049193796,3.126068579458675,1.043318,-0.5156743106187985
-0.2719992014431896,2.465604755636054,-0.5156743403121082,-5.938661944691308e-07,-1.7140677124909462,3.1363544349086165,1.043318,-0.5156743403121082
-0.27199926489152704,2.465611412036367,-0.5156743448078164,-8.991416369654991e-08,-1.6554886667916635,3.0777820456096463,1.043318,-0.5156743448078164
-0.2719992640619656,2.4656103035545107,-0.5156743325662028,2.4483227278457606e-07,-1.6466758603792708,3.0689681307153984,1.043318,-0.5156743325662028
-0.2719992478578997,2.4656095778316365,-0.5156743086308244,4.787075672931547e-07,-1.5984092673298618,3.020700811943115,1.043318,-0.5156743086308244
