Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02200478459697742,-0.020619754485385885,-0.13914498525632862,0.03718202433190326,-1.0639352843106609,1.9717587407746915e-12,1.0433155,-0.13914498525632862
-0.019503005044036542,-0.058547661873475675,-0.14292610704621092,-0.07562243579764606,-1.1018567543997215,4.578602523278206e-12,1.0433091,-0.14292610704621092
-0.02185758305204168,0.9261942005107598,-0.14510227199935555,-0.043523299062892734,-0.11710881224749566,-8.964482598231308e-11,1.043303,-0.14510227199935555
-0.021319309683572048,0.2742491350310691,-0.1506438294785942,-0.11083114958477283,-0.7690556659362402,-1.993436089889525e-11,1.0433048,-0.1506438294785942
-0.029788853843130236,2.4221759042906443,-0.1436468689790867,0.13993920999014994,1.378874322384721,-4.3050255636834044e-10,1.0433016,-0.14364686897908668
-0.022592736954100117,-0.003967031440015678,-0.14204791246671694,0.0319791302473956,-1.0472823228455923,8.527304319824025e-13,1.0433153,-0.14204791246671694
-0.02028382869773831,-0.06287117342786122,-0.1462293908660118,-0.08362956798589752,-1.106180146745108,4.868836944096956e-12,1.043309,-0.1462293908660118
-0.02449255785286571,1.5524601881111246,-0.14423149821948264,0.03995785293058327,0.5091574138775711,-1.957676092186323e-10,1.0433028,-0.14423149821948264
-0.02096946341766852,0.08411502808482413,-0.14699269098981602,-0.055223855406667535,-0.9591945412688632,-5.13838639500867e-12,1.0433096,-0.146992690989816
-0.02322318711873689,1.1451499874303344,-0.14665765589312818,0.0067007019337564575,0.10184578261104324,-1.2150477266405582e-10,1.0433042,-0.14665765589312818
-0.021529658109380973,0.12922900863701456,-0.15083337163425226,-0.0835143148224817,-0.9140786533647012,-8.477246541384224e-12,1.0433077,-0.15083337163425226
-0.028359203323123392,2.216085117169483,-0.14402327753114266,0.13620188206219164,1.1727821046854596,-3.6387708075833417e-10,1.043303,-0.14402327753114266
-0.02264760361086285,0.223167812020383,-0.14092164564879014,0.06203263764704985,-0.8201472409502992,-1.546279523307809e-11,1.043315,-0.14092164564879014
-0.02027824874073961,0.1858324918614523,-0.14169335820922205,-0.015434251208637688,-0.8574781503684327,-1.2546674687176787e-11,1.0433105999999999,-0.14169335820922205
-0.020144433980958828,0.20881716719374252,-0.14619468092176566,-0.09002645425087198,-0.8344890642904186,-1.4557131950166845e-11,1.0433062,-0.14619468092176566
-0.02639521952426627,2.0522813033185736,-0.14076668648977272,0.10855988863985876,1.0089788868333474,-3.1622595640151866e-10,1.0433024,-0.1407666864897727
-0.02102308262389265,0.1711655819165317,-0.1393162848977992,0.029008031839470524,-0.8721478021281216,-1.1438004145405475e-11,1.0433134,-0.1393162848977992
-0.019520124637404143,0.1641670142246633,-0.1418421078160187,-0.05051645836438965,-0.8791417206581599,-1.0975675025122556e-11,1.0433086999999999,-0.1418421078160187
-0.02125876773125296,0.9404216740344432,-0.1426160292344329,-0.015478428368284185,-0.10288265002433687,-9.130523707345342e-11,1.0433043,-0.1426160292344329
-0.020440720183013662,0.27826285045227284,-0.14663296933177122,-0.08033880194676657,-0.7650433810263442,-2.0101499990255386e-11,1.0433062,-0.14663296933177122
