Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04234013843097114,2.1689788926622797,-0.18713049293085413,0.0671686545351308,1.1256757609521588,-3.470694980585458e-10,1.0433031,-0.18713049293085413
-0.03563972419443249,-0.4132069634965697,-0.19384762192572547,-0.13434257989742604,-1.4565197515393205,3.310719818789002e-11,1.0433128,-0.19384762192572547
-0.0462830641933706,2.6270460197267145,-0.18808575085001655,0.11523742151417783,1.583743484215398,-4.994259840087734e-10,1.0433025,-0.18808575085001658
-0.03693269269415829,-0.4779923530980363,-0.1929205255224092,-0.09669549344785223,-1.5213077637511307,3.908073071718449e-11,1.0433154,-0.1929205255224092
-0.042028619080315834,1.9685751362752069,-0.19018071369394016,0.05479623656938032,0.925270931625512,-2.911008925946842e-10,1.0433042,-0.19018071369394016
-0.0365811966021898,-0.3350074429570229,-0.1970423209440677,-0.13723214500255088,-1.3783196349463438,2.6125068301499925e-11,1.0433122,-0.1970423209440677
-0.04924499576833044,2.92165250553611,-0.18933289979011128,0.15418842307912872,1.8783499701428816,-6.175141647355898e-10,1.0433025,-0.18933289979011128
-0.038350895525823145,-0.35572686393923697,-0.19134907103209234,-0.04032342483962115,-1.399044301138747,2.7573975915084413e-11,1.0433174,-0.19134907103209234
-0.03698731957850385,0.4585354234728656,-0.1970581084548055,-0.11418074845426328,-0.5847715232458197,-3.5770291472045864e-11,1.043307,-0.19705810845480548
-0.04604501799787745,2.4309248360107856,-0.19187715556973495,0.1036190577014106,1.387621227545954,-4.2951641599095166e-10,1.0433036,-0.19187715556973495
-0.038156159581606265,-0.5153890182969397,-0.19771294291706112,-0.11671574694652295,-1.5587040713259033,4.281854352383444e-11,1.043315,-0.19771294291706115
-0.046206605411704516,2.3987373879295384,-0.1929242252908348,0.0957743525245267,1.3554338986632106,-4.187310595961895e-10,1.0433035,-0.1929242252908348
-0.038375901300815016,-0.4887452675954416,-0.19899096036018124,-0.12133470138692905,-1.5320599629939309,4.021315267791989e-11,1.0433146999999998,-0.19899096036018124
-0.0481033147876626,2.652112649668148,-0.1925798619494228,0.12822196821516896,1.6088092797009192,-5.085402103942441e-10,1.0433033999999999,-0.1925798619494228
-0.03891400319038251,-0.4276828832518239,-0.19655357387682795,-0.07947423854810365,-1.4709991283650936,3.422925112732798e-11,1.0433162,-0.19655357387682795
-0.041858546130291385,1.6104729948861642,-0.1957721294879884,0.015628887776790598,0.5671677172679404,-2.0617800915535392e-10,1.0433052999999999,-0.1957721294879884
-0.038447810325913885,-0.3108977779562985,-0.2046170674198845,-0.17689875863792154,-1.3542079433856746,2.410271229088628e-11,1.0433101999999999,-0.20461706741988447
-0.06093824831615013,3.992591508766299,-0.1911372776850248,0.2695957946971937,2.949290523689002,-1.2126811193745884e-09,1.043301,-0.1911372776850248
-0.043803520104713625,-0.04326582982293476,-0.18510606607773214,0.12062423214585295,-1.0865885122062628,2.652038362175833e-12,1.0433226999999998,-0.18510606607773214
