Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4934032726714442,2.8505908909877764,-0.6970157787204073,-0.010594338632569922,1.807268089983807,-5.859961270271915e-10,1.0433228,-0.6970157787204073
-0.493490256734154,2.7655084429146557,-0.7008766459701171,-0.0772173449941965,1.7221871915954217,-5.499671433979204e-10,1.0433213,-0.7008766459701171
-0.5005515176027486,2.954182272581124,-0.7067644437540864,-0.11775595567938647,1.9108631671058147,-6.266802872154793e-10,1.0433191,-0.7067644437540864
-0.5151700757721972,3.7772278601346376,-0.7086746566183459,-0.03820425728519128,2.733909947183829,-1.0582853334821797e-09,1.0433179,-0.7086746566183459
-0.5133324359888934,3.311602410962382,-0.7101539054855694,-0.029584977344469982,2.268281875145194,-7.962761718347306e-10,1.0433205,-0.7101539054855694
-0.5151016600117794,3.2704072295243902,-0.7115532431071304,-0.02798675243121957,2.227086336058704,-7.756465663660162e-10,1.0433209,-0.7115532431071304
-0.5172816131045641,3.3007983120942974,-0.7126845023108314,-0.022625184074019256,2.25747729943475,-7.910753150349251e-10,1.043321,-0.7126845023108314
-0.5188785054580779,3.3027436668022268,-0.7135652056653562,-0.017614067090496288,2.2594225349345587,-7.922438202747215e-10,1.0433211,-0.7135652056653562
-0.5200333182576081,3.290439178197813,-0.7143126153856205,-0.014948194405287385,2.2471178079054663,-7.861444985519889e-10,1.0433214,-0.7143126153856205
-0.5212265004732745,3.3108372238199157,-0.714794929266214,-0.009646277611869446,2.26751573432877,-7.966362033584203e-10,1.0433215,-0.714794929266214
-0.5219338194464904,3.3155276314067685,-0.7149906317382881,-0.003914049441482257,2.2722060227089282,-7.992289876541087e-10,1.0433216,-0.7149906317382881
-0.5218255311610263,3.2576672189170783,-0.7153392179218818,-0.006971723671872974,2.2143453717715174,-7.700890671306932e-10,1.0433218,-0.7153392179218818
-0.5220432774257819,3.213754849953109,-0.7161798997357691,-0.01681363627774539,2.170433121994967,-7.482184150533551e-10,1.0433217,-0.7161798997357691
-0.5237216939486772,3.283256817042054,-0.7170152014634527,-0.016706034553670077,2.2399353275367586,-7.824848301751193e-10,1.0433215,-0.7170152014634528
-0.5256535228699278,3.3933485793831517,-0.7170430544493548,-0.0005570597180430022,2.3500270899349904,-8.396201062662302e-10,1.0433215,-0.7170430544493547
-0.5252057128539358,3.324896974091466,-0.7167776330270791,0.0053084284455151174,2.2815750077708734,-8.043463287757702e-10,1.0433219999999999,-0.7167776330270791
-0.5241907472174144,3.2276545769731952,-0.7169407519827253,-0.0032623791129255462,2.18433249139443,-7.554633680725214e-10,1.0433221,-0.7169407519827253
