Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.21965407025563133,-2.168304869256411,0.4644453372587459,0.016396359990039324,-3.2115910739397275,3.4524275886831893e-10,1.0432861999999998,0.4644453372587459
-0.22066095924996645,-2.2191448547771704,0.4654188299588871,0.019469854002822508,-3.2624315363126044,3.6020206582728867e-10,1.0432867000000001,0.4654188299588871
-0.2218613466950468,-2.2822690229809024,0.466105197037425,0.013727341570759766,-3.325555942954153,3.79439855623991e-10,1.0432869,0.46610519703742503
-0.22280045736198453,-2.3510760655554,0.4660113827365033,-0.0018762860184351922,-3.3943626279225807,4.012387954650551e-10,1.0432866,0.4660113827365033
-0.22252308181293184,-2.3143294769806984,0.465409843645018,-0.01203078182970656,-3.357615085661996,3.89671660595844e-10,1.0432856,0.46540984364501803
-0.22197785302295814,-2.3145315919500025,0.4642789085212562,-0.022618702475236008,-3.357816723794306,3.898358311662097e-10,1.0432851,0.46427890852125625
-0.2203369278084039,-2.175054560361326,0.463626745112403,-0.013043268177063182,-3.218339096116829,3.474835406535694e-10,1.0432845,0.463626745112403
-0.2200900501737844,-2.2634660823147925,0.4627683961176961,-0.0171669798941382,-3.3067512141432056,3.739454627017049e-10,1.0432851,0.4627683961176961
-0.21904960175920093,-2.205797541477355,0.46210757921842704,-0.01321633798538215,-3.2490824348697744,3.5653074179872755e-10,1.0432849,0.46210757921842704
-0.218414128212351,-2.2030084616863843,0.461643034651729,-0.009290891333960615,-3.2462935934965187,3.5566642973667185e-10,1.0432851,0.46164303465172907
-0.2177225104100997,-2.1446647526977864,0.4617967451538054,0.003074210041527971,-3.1879501229093683,3.3853509706703126e-10,1.0432854,0.4617967451538054
-0.21772414487656144,-2.113519804774674,0.4628074584007455,0.020214264938802497,-3.156805890232971,3.295129263267877e-10,1.0432861,0.4628074584007455
-0.21904054367882256,-2.192929200125513,0.4641135270547545,0.02612137308017917,-3.236216239280976,3.5236218510419004e-10,1.043287,0.4641135270547545
-0.22064742097962045,-2.2754828874893667,0.4651396094296168,0.02052164749724601,-3.3187701650883312,3.772845005086771e-10,1.0432873,0.4651396094296168
