Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.058317743932175814,5.473016394713412,-0.08844905524386236,0.3254553575855861,4.4297318620876105,-2.7822186150111178e-09,1.0432845,-0.08844905524386236
-0.030444141254818143,-3.468254157810554,-0.10150071007505254,-0.2610330966238036,-4.5115774371496045,9.11926621389037e-10,1.0433233,-0.10150071007505254
-0.04196899148482952,4.985255217718389,-0.08096269513996594,0.410760298701732,3.94196329349374,-2.1593244228681464e-09,1.0432919,-0.08096269513996594
-0.03460907861734427,-3.3439076413776108,-0.08853677275073779,-0.1514815522154369,-4.387234735338817,8.368164316595669e-10,1.0433271000000002,-0.08853677275073779
-0.01065319702089335,0.7209513337374361,-0.0940195084206145,-0.1096547133975343,-0.32234536095201305,-6.610498162619248e-11,1.0432967,-0.0940195084206145
-0.010208200273783021,0.4075741565648011,-0.09996597739464763,-0.11892937948066275,-0.6357249223439059,-3.26382161659354e-11,1.0432991,-0.09996597739464763
-0.013283502585506408,1.3696299568400512,-0.09938270534069346,0.011665441079083684,0.32633099727151216,-1.6351642598840095e-10,1.043299,-0.09938270534069345
-0.014010789775783185,-2.029842211451709,-0.11774396938166685,-0.3672252808194674,-3.0731483240574744,3.1633690631661783e-10,1.0433061,-0.11774396938166685
-0.06668891451189926,6.272147279748356,-0.09346933249429007,0.4854927377475356,5.228859768403244,-4.2951476477507186e-09,1.0432875,-0.09346933249429007
-0.04106812264404717,-2.9599470749591563,-0.09489429713955773,-0.028499292905353524,-4.003277625798148,6.452044338761716e-10,1.0433306,-0.09489429713955773
-0.010799533035093943,-1.3089631147869405,-0.1096896829658495,-0.29590771652583514,-2.3522667238328063,1.515175845121379e-10,1.0433036,-0.1096896829658495
-0.057462947874034165,6.055987421959541,-0.08317028265424806,0.5303880062320288,5.012696810706478,-3.82872398783826e-09,1.0432906,-0.08317028265424806
-0.04493747829661116,-3.1446841915119217,-0.08335130491284097,-0.003620445171858222,-4.188016411364978,7.292157872204671e-10,1.0433322,-0.08335130491284097
-0.0132844612803201,-2.517083726720754,-0.10553251107438308,-0.44362412323084216,-3.5603882897612835,4.718648075550397e-10,1.0433046000000001,-0.10553251107438308
-0.062014766856182874,5.5854650380505255,-0.08977285690980602,0.3151930832915411,4.5421818168921835,-2.947491651591461e-09,1.0432832,-0.08977285690980602
-0.029751848734059456,-3.4289961972606617,-0.10309263634093004,-0.26639558862248064,-4.472318999741436,8.908083588419962e-10,1.0433228,-0.10309263634093004
-0.047081411027920315,5.418178512788713,-0.07963520643962167,0.4691485980261674,4.37488682754178,-2.7184603441675e-09,1.0432917,-0.07963520643962167
