Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2107639282958201,6.563360025874632,-0.3799826125350692,0.4622905901886557,5.520052249637184,-4.982034710792542e-09,1.0433078000000002,-0.3799826125350692
-0.16641061404856242,0.8078175795860146,-0.36471836326248375,0.3052849854517098,-0.2355148778830167,-7.338805972176959e-11,1.0433325,-0.36471836326248375
-0.1430545139998379,0.8456578887160118,-0.35648741220285496,0.16461902119257424,-0.19766848907465825,-7.798232389432108e-11,1.0433264000000002,-0.35648741220285496
-0.13076107388828956,0.98379703971968,-0.3539649076096072,0.05045009186495633,-0.059523496796681515,-9.710267520883729e-11,1.0433205,-0.3539649076096072
-0.1266983229775621,1.0736135159199178,-0.3563885377140852,-0.048472602089560085,0.03029715174135333,-1.097655994358859e-10,1.0433164000000001,-0.3563885377140852
-0.12828827709566076,1.0200627266710245,-0.3642451468902605,-0.15713218352350644,-0.02325029965582825,-1.0136993734467912e-10,1.043313,-0.3642451468902605
-0.13670299808339598,1.2487668879347174,-0.3760951569052675,-0.23700020030014024,0.20545767634184708,-1.3808656825569354e-10,1.0433092,-0.3760951569052675
-0.1667281627343345,4.434375513249402,-0.3684607766114795,0.1526876058757597,3.3910692833320053,-1.5813205455308613e-09,1.0433062,-0.3684607766114795
-0.1393609822403795,1.1252945571884083,-0.36589343504269306,0.05134683137572915,0.08197413990227631,-1.180424268282436e-10,1.0433204,-0.36589343504269306
-0.13531321754392014,1.0823871892007106,-0.368625079460096,-0.05463288834805835,0.03907046739559794,-1.1108604050387349e-10,1.0433166999999999,-0.36862507946009593
-0.1370907371740371,0.9527920644872172,-0.3777232789395232,-0.18196398958854507,-0.090520961849005,-9.200053120411405e-11,1.043313,-0.3777232789395232
-0.14994926889737348,1.990804885931996,-0.3857206367587312,-0.15994715638415855,0.9474961513385892,-3.0039183190638286e-10,1.0433086999999999,-0.3857206367587312
-0.1541566227265344,1.6786613182639196,-0.3952365443481233,-0.190318151787844,0.635351510709266,-2.2275118227028995e-10,1.0433098,-0.3952365443481233
-0.17199182076061792,3.4868029600735837,-0.3930399237742593,0.04393241147728147,2.443493987666844,-9.056380648543054e-10,1.043309,-0.3930399237742592
-0.1557642952234861,1.044465348965528,-0.3973722496011886,-0.0866465165385863,0.0011483887362051526,-1.0545487774007171e-10,1.043317,-0.39737224960118867
-0.15937507339514384,0.8482963864166042,-0.4098547281132298,-0.2496495702408241,-0.1950162823052104,-7.853937956225306e-11,1.0433127,-0.4098547281132298
-0.240396664688798,8.135310426768331,-0.3762652318710006,0.6717899248445847,7.0920032543321385,-1.2736840159600251e-08,1.0433072,-0.3762652318710006
-0.18720036220842806,0.7033258001956737,-0.35118015000873226,0.5017016372453669,-0.3400119024914072,-6.407876584348379e-11,1.0433377000000001,-0.35118015000873226
-0.14875432583716158,0.5063346675249881,-0.3351977894822988,0.3196472105286699,-0.5369989820699813,-4.034555149561546e-11,1.0433336,-0.3351977894822988
