Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.20984247858933167,0.5829922568050881,-0.475356316008097,-0.4811202360701626,-0.4603165972517686,-4.623159114122194e-11,1.0433089,-0.4753563160080971
-0.24985944871848675,0.8649586083021179,-0.5100872115258175,-0.6946179103544101,-0.1783405897710615,-7.745532591842359e-11,1.0432992,-0.5100872115258175
-0.31037574284596353,1.3918963126851498,-0.5526883856386421,-0.8520234822564903,0.3486054593418995,-1.5711597622973347e-10,1.0432909,-0.5526883856386421
-0.3844179131844523,2.521717694936678,-0.596063323989942,-0.8674987670260014,1.4784298221189462,-4.503951051499194e-10,1.0432879000000002,-0.596063323989942
-0.4369561868428989,2.5316574724470624,-0.6415029198339037,-0.908791916879234,1.4883679307037982,-4.549170027844147e-10,1.0432895,-0.6415029198339037
-0.5018279754881153,2.7769955913159508,-0.6885550581955807,-0.9410427672335387,1.7337050960936808,-6.502279290622613e-10,1.0432905000000001,-0.6885550581955807
-0.5719673736020264,3.0501076143393786,-0.7365597186685396,-0.960093209459178,2.0068159273331934,-9.59207941505519e-10,1.0432917,-0.7365597186685396
-0.6449814358255229,3.206761540165166,-0.7857040445940503,-0.9828865185102128,2.16346818353267,-2.6295057907958115e-10,1.0432934,-0.7857040445940503
-0.7278148110985145,3.7252348355711264,-0.8334337232067239,-0.9545935722534729,2.681939921648656,7.306259337284948e-09,1.0432949,-0.8334337232067239
-0.8075742721958727,4.673073121499999,-0.8738745166398791,-0.8088158686631046,3.629775115088409,3.5385090618184477e-10,1.043298,-0.8738745166398791
-1.0540515958716927,14.999220449709547,-0.8305769661362895,0.8659510100717926,4.4259246373182695,9.529992441915507,1.0433033999999999,-0.8305769661362895
-0.7840393876119134,4.381115811219186,-0.7821080706256748,0.9693779102122948,3.3377788253146115,-1.5908468759677692e-09,1.0433370000000002,-0.7821080706256748
-0.7244462609676867,4.33403663449166,-0.7275630195325394,1.090901021862707,3.2906966682678047,-1.5038053062427506e-09,1.04334,-0.7275630195325394
-0.6653409118318628,4.121463391860522,-0.6670464310421308,1.2103317698081721,3.0781198492038286,-1.3496534716383955e-09,1.0433435,-0.6670464310421308
-0.6030191685832652,3.4026354663000347,-0.6042101344465864,1.256725931910886,2.3592883469072823,-8.922820124171883e-10,1.0433470999999999,-0.6042101344465864
-0.5288565881087436,2.4188209415029025,-0.5445368895209003,1.1934648985137233,1.3754719143252223,-4.559866737618135e-10,1.043349,-0.5445368895209003
-0.44157373247158815,1.6178572322840041,-0.4921555409724507,1.0476269709689907,0.5745088009220989,-2.253142300745633e-10,1.0433484,-0.4921555409724507
