Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.005692091398813282,-0.3904316902412384,0.07237377903342439,-0.03080919524297768,-1.433728742655764,3.110264457706972e-11,1.043297,0.07237377903342439
-0.005423667464660761,-0.3013020443506014,0.07128520195258475,-0.021771541616792543,-1.3445989775480405,2.3305560279569593e-11,1.0432969,0.07128520195258475
-0.005245896192342754,-0.3419300695826025,0.07030308098915397,-0.019642419268615253,-1.3852275988299558,2.6772331516182732e-11,1.0432975,0.07030308098915397
-0.005071928049230271,-0.3013675317453922,0.0696948978950472,-0.012163661882135829,-1.3446651801985423,2.3279722123359442e-11,1.0432976,0.0696948978950472
-0.0049785562500943925,-0.3261625215364647,0.06925193923355008,-0.008859173229942192,-1.3694606468288684,2.5374857613783092e-11,1.0432981,0.06925193923355008
-0.0049293520700842705,-0.3545031557619132,0.06874507936901905,-0.010137197290620466,-1.397801400266071,2.783953450846477e-11,1.0432982,0.06874507936901905
-0.0048603459249098035,-0.35239709216473364,0.06817115176056028,-0.011478552169175423,-1.395695336668714,2.7662152360720304e-11,1.0432982,0.06817115176056027
-0.0047924032248584615,-0.36321009967661455,0.06742758697936055,-0.01487129562399459,-1.406508224972272,2.8628655778625118e-11,1.0432981,0.06742758697936055
-0.004697209268315475,-0.3586282742654505,0.06652092910001776,-0.018133157586855617,-1.4019262803514303,2.8240785585870985e-11,1.043298,0.06652092910001776
-0.004572937021736999,-0.33914874760259817,0.06556335112832289,-0.01915155943389765,-1.3824466344775952,2.654733119204268e-11,1.0432979,0.06556335112832289
-0.004435110205610021,-0.3160363453137149,0.06469236519049923,-0.017419718756473124,-1.3593342321867237,2.4559091926566485e-11,1.0432979,0.06469236519049923
-0.004296538095186246,-0.28476537902258764,0.06410991080774138,-0.01164908765515722,-1.328063385102238,2.191099327302076e-11,1.043298,0.06410991080774138
-0.0041875865505627725,-0.2528552203662381,0.06403351741027459,-0.001527867949335581,-1.2961535840711051,1.925913783384035e-11,1.0432984,0.06403351741027459
-0.004165329714054961,-0.25456811284209224,0.064447479430283,0.008279240400168393,-1.297867072593512,1.9364050815873293e-11,1.043299,0.064447479430283
-0.004243582528314975,-0.2885313522615063,0.06511256412710563,0.013301693936452398,-1.331830788852857,2.2137189694901078e-11,1.0432994,0.06511256412710563
-0.004347829736744003,-0.3008159293981381,0.06596152553502231,0.016979228158333654,-1.3441156044090827,2.315173006009855e-11,1.0432997,0.06596152553502231
