Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.028137836944712332,0.7991374249743226,-0.16541775272807047,0.007445712539476297,-0.2441713098462968,-7.31794883577757e-11,1.0433086999999999,-0.16541775272807047
-0.028056641161851144,0.8294964621527666,-0.16499915847013916,0.00837188515862632,-0.2138120342455272,-7.692594109607406e-11,1.0433085,-0.16499915847013913
-0.027871595694745885,0.7999153410085823,-0.16474063043801554,0.005170560642472561,-0.24339315539338235,-7.325505776380353e-11,1.0433085,-0.16474063043801554
-0.027751399232308332,0.7805449669671376,-0.16477788310007907,-0.0007450532412706379,-0.2627632910186384,-7.086466175116197e-11,1.0433083,-0.16477788310007907
-0.02781367036066149,0.8135503004024275,-0.16486475451237684,-0.0017374282459552027,-0.22975771916076515,-7.486890609138407e-11,1.043308,-0.16486475451237684
-0.02776416354869945,0.7638549617448516,-0.16537717324373402,-0.01024837462714297,-0.27945293861512105,-6.879945660801582e-11,1.0433079,-0.16537717324373402
-0.028062684987167075,0.8381960622845167,-0.1657765353795517,-0.00798724271635383,-0.20511136122921905,-7.787808643550961e-11,1.0433074,-0.1657765353795517
-0.028128549219879652,0.8001936845607863,-0.1663626300115184,-0.011721892639334059,-0.24311385816696165,-7.315537539073127e-11,1.0433075,-0.1663626300115184
-0.0282297850848884,0.7345203495031489,-0.16764968332249286,-0.025741066219488403,-0.3087870740232066,-6.525819780771225e-11,1.0433074,-0.16764968332249286
-0.02878912851422868,0.7851445389767195,-0.1693056068763081,-0.033118471076305375,-0.2581621692879452,-7.121170709839187e-11,1.0433066999999998,-0.1693056068763081
-0.029415200796124308,0.8007052914313584,-0.17127491293371494,-0.03938612114813714,-0.2426010592035821,-7.306734860092113e-11,1.0433064,-0.17127491293371494
-0.030212472465549874,0.8498529350356598,-0.17326177495329725,-0.03973724039164542,-0.1934531771745982,-7.917069630429607e-11,1.0433061,-0.17326177495329728
-0.03094380384032845,0.8753606987791429,-0.17514828919806394,-0.0377302848953348,-0.16794553263713666,-8.243874047817937e-11,1.0433062,-0.1751482891980639
-0.031803632637768066,0.9921451450927704,-0.1761282458541675,-0.01959913312207094,-0.05116120551699544,-9.824186741935548e-11,1.0433064,-0.1761282458541675
-0.031911299994471336,0.9228913288635858,-0.17675723155048467,-0.012579713926343149,-0.12041609463921897,-8.880892754102942e-11,1.0433074,-0.17675723155048464
-0.03212373752794958,0.9299428489487952,-0.17700558064599384,-0.004966981910183107,-0.11336493218088473,-8.980258690294252e-11,1.0433078000000002,-0.17700558064599384
-0.03200763763377087,0.8210937601856677,-0.17769882908744133,-0.01386496882895004,-0.22221449779525493,-7.571798972192115e-11,1.0433083,-0.17769882908744133
-0.032469614095824266,0.9346210465818896,-0.1780111112640365,-0.006245643531903075,-0.10868673454717293,-9.041984013591448e-11,1.0433078000000002,-0.1780111112640365
-0.032517739393709715,0.9087809713785944,-0.17814775359225768,-0.0027328465644236373,-0.13452716738174386,-8.701271669471724e-11,1.0433081,-0.17814775359225768
-0.032536787417896285,0.8941020427748193,-0.1782238910901681,-0.0015227499582081438,-0.14920633440601286,-8.509804460548021e-11,1.0433084000000001,-0.17822389109016806
