Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.6197775284488035,-0.6989715334722613,0.8044665658291417,0.3565108174670903,1.6400898730210876,-3.3823329480888082,1.0432715,0.8044665658291417
-0.7112645038758597,-7.168546020067245,0.7955452919735955,-0.17842547711092396,2.340457125083065,-10.552297694138652,1.0432945,0.7955452919735955
-0.8593951078328602,-14.94386935044874,0.7013291989314453,-1.8843218608430032,1.4663311795196987,-17.45346599189013,1.0432655,0.7013291989314453
-1.071929532798907,-15.0,0.5188093713367065,-3.650396551894776,1.9100556755584388,-17.95326045995175,1.0432048,0.5188093713367065
-1.826702662359696,-14.99999999881267,0.24238378883250575,-5.528511650084012,2.7675850029284548,-18.810742102418622,1.0431571,0.24238378883250575
-3.3401940076002665,15.0,0.08745885933399368,-3.0984985899702417,9.97368993812758,3.9831986183528265,1.0431114,0.0874588593339937
-1.192718403280761,15.0,0.04830945755073128,-0.7829880356652477,7.958941800998088,5.997868673397665,1.0431895,0.04830945755073128
-0.07105932470244929,2.7236913580857616,0.031398641038547295,-0.3382163302436797,1.6804318572936745,-6.651270161805537e-10,1.0432595,0.031398641038547295
-0.013297391661288224,0.9340708741152824,0.022670611661181755,-0.17456058754731082,-0.1092110385462348,-1.4213278190362888e-10,1.0432819,0.02267061166118176
-0.003717483893142405,0.3954584523866588,0.0177585957926866,-0.09824031736990313,-0.6478324010498013,-6.390612439212935e-11,1.0432909,0.0177585957926866
-0.001309913710176759,0.17155171218850865,0.014799130105333281,-0.05918931374706636,-0.8717435520162221,-3.9348835969252616e-11,1.0432953,0.014799130105333281
-0.0005778564503916933,0.0922209972416721,0.013086269018836784,-0.034257221729929954,-0.9510765319471182,-3.179079051557391e-11,1.0432975,0.013086269018836784
-0.000289307148565872,0.026476171685924647,0.012062700301877992,-0.02047137433917582,-1.0168229072296768,-2.5743736943172532e-11,1.0432991,0.012062700301877992
