Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.017466990670164294,-0.7150208527335163,0.13006673973091584,-0.0025342036236247283,-1.7583177859703294,6.267969619629486e-11,1.0432969,0.13006673973091584
-0.01742759814588386,-0.7138621315446375,0.12944982552208398,-0.012338284176637113,-1.7571584687349135,6.259048833073352e-11,1.0432963,0.12944982552208395
-0.0172334733433116,-0.6789644246727685,0.1285815002899719,-0.01736650464224141,-1.7222602850219721,5.867603642780132e-11,1.0432959000000002,0.1285815002899719
-0.017072910730417556,-0.7138269855144573,0.12716800325693575,-0.02826994066072308,-1.757122488239775,6.265867302874417e-11,1.0432955,0.12716800325693575
-0.016700868426881156,-0.6702599645130575,0.125483513732821,-0.033689790482295257,-1.7135549903963416,5.778415121454775e-11,1.043295,0.125483513732821
-0.01630461971233961,-0.6670886712652161,0.12348915142386985,-0.03988724617902323,-1.7103834587296016,5.7464235125196645e-11,1.0432948,0.12348915142386985
-0.015758631147742227,-0.5915753439590123,0.1216770564562597,-0.03624189935220257,-1.6348697737874185,4.935346075946893e-11,1.0432944,0.1216770564562597
-0.015245096222056297,-0.5553761133961101,0.12025127942422945,-0.028515540640604808,-1.5986709008486393,4.56077068770601e-11,1.0432948,0.12025127942422945
-0.014833922435198422,-0.5405909971796319,0.11926963275920023,-0.01963293330058486,-1.5838862614677978,4.408625780255422e-11,1.0432953,0.11926963275920023
-0.014595755203978475,-0.5761637774673708,0.11842877253266412,-0.016817204530721806,-1.6194595185962974,4.7688885411723316e-11,1.0432957,0.11842877253266412
-0.014412566797373346,-0.5990916432041121,0.117525429930681,-0.01806685203966276,-1.6423876227540062,5.007719646079502e-11,1.043296,0.117525429930681
-0.01411726130766741,-0.5219133194446268,0.117104802510348,-0.008412548406659757,-1.5652091797773442,4.2190046431736755e-11,1.0432959000000002,0.117104802510348
-0.014052998017056357,-0.5765293999436207,0.11674160455958828,-0.007263959015194408,-1.619825856328286,4.7690059540416656e-11,1.0432965,0.11674160455958828
-0.013944230038752744,-0.5570918178792411,0.11656809101401695,-0.003470270911427118,-1.6003883934711944,4.568870530548385e-11,1.0432966000000001,0.11656809101401695
-0.013852214476788863,-0.5127283453417554,0.11691052538266128,0.006848687372886567,-1.5560250401385327,4.122313045248143e-11,1.0432967,0.11691052538266128
-0.014000350220457671,-0.5723537571595402,0.1173344709640107,0.008478911626988831,-1.6156510480087325,4.719019271064513e-11,1.0432973,0.11733447096401071
