Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0004850810970282918,-0.10772670254429743,0.014256599477754768,-0.04795335371439557,-1.1510250662375312,7.625841044453977e-12,1.0432984,0.014256599477754768
-0.0004376728822797405,-0.06685686475474657,0.0118921096765817,-0.04728979602346137,-1.1101551092358075,4.742800920509987e-12,1.0432982,0.0118921096765817
-0.0003677118692625225,-0.05154722018322962,0.0095869593256732,-0.046103007018170016,-1.0948455838725193,3.681764692623353e-12,1.0432984,0.009586959325673198
-0.00030714408545622323,-0.0518224925333324,0.007252645748406446,-0.04668627154533505,-1.0951209754319309,3.701231551766583e-12,1.0432985000000001,0.0072526457484064465
-0.00027219601447414865,0.04042708302354739,0.00549350712504107,-0.035182772467307534,-1.0028715190781272,-2.5126276471480984e-12,1.0432986,0.00549350712504107
-0.00015402758305777634,-0.008137240089021181,0.003879344682033221,-0.032283248860156995,-1.0514365574496505,7.047576586536087e-13,1.0432993,0.003879344682033221
-0.00012004425368338577,0.02782306281997781,0.00261933027086747,-0.02520028822331501,-1.015476492956824,-1.7015340218525303e-12,1.0432995999999999,0.00261933027086747
-7.05831644739882e-05,-0.014724834542085743,0.001347104373475272,-0.02544451794784396,-1.0580248671588637,1.1160917474268392e-12,1.0433,0.0013471043734752718
-7.109641143772315e-05,0.0673748609265492,0.0006307063317589102,-0.014327960834327231,-0.9759251716846808,-4.431583073350079e-12,1.0433,0.0006307063317589101
-2.791740604748949e-05,0.08360962506534217,0.0005650319639055179,-0.0013134873570678461,-0.95969100359116,-5.607325657528691e-12,1.0433006,0.000565031963905518
-1.8612127654465286e-06,0.037005766327610636,0.0007980895410282077,0.004661151542453797,-1.0062956967970995,-2.426076007667841e-12,1.0433014999999999,0.0007980895410282077
-4.979095795895983e-06,0.0465780582487694,0.0014104109096280968,0.01224642737199778,-0.9967236432938446,-3.1013777044911995e-12,1.0433017,0.0014104109096280968
-1.9765395264499135e-05,0.05271278775344526,0.0024709685779544283,0.02121115336652661,-0.9905893906258768,-3.55146678838241e-12,1.0433021999999998,0.0024709685779544283
-5.135237565215588e-05,0.0159808393110675,0.0037440437684936,0.025461503810783444,-1.0273218159078734,-1.090825606446087e-12,1.0433027,0.0037440437684936
-8.54478936116865e-05,-0.0812478445291797,0.004548161438360818,0.016082353397344366,-1.12455073817329,5.49945412898616e-12,1.0433029,0.004548161438360818
-5.542864089408936e-05,-0.09422663819213177,0.004816134787712233,0.005359466987028293,-1.1375289357907463,6.451455706784213e-12,1.0433023000000001,0.004816134787712233
