Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.14078767878246695,-1.7604091647685631,0.3722004727996869,0.023373137583678268,-2.803698707205626,2.3888150558724327e-10,1.0432895,0.37220047279968693
-0.14216648494363582,-1.8917353502207643,0.3728185938942863,0.012362421891987637,-2.935025250317317,2.705034868961529e-10,1.0432899,0.3728185938942863
-0.1420546821298847,-1.7451920321467156,0.3740068439063533,0.023765000241339426,-2.7884813361616976,2.353799701545374e-10,1.0432893,0.3740068439063533
-0.14359926457524566,-1.91354847412006,0.3745440382107069,0.010743886087072987,-2.9568383742221016,2.759921543980455e-10,1.0432899,0.3745440382107069
-0.1432487517795479,-1.7187123411261402,0.3759101980230997,0.027323196247855102,-2.7620015259257937,2.2934109428842827e-10,1.0432892,0.3759101980230997
-0.14524150919621154,-1.9642750604550907,0.3763112695113008,0.008021429764022195,-3.007565079779445,2.890145420358732e-10,1.04329,0.3763112695113008
-0.1448384756351097,-1.7949567516675746,0.3770311288665517,0.014397187105017419,-2.8382456980663204,2.470123206744421e-10,1.043289,0.3770311288665517
-0.1454890700348919,-1.8209530474045337,0.3778999061094832,0.017375544858629726,-2.864242351437303,2.5316831637778895e-10,1.0432893,0.37789990610948315
-0.1463246667960034,-1.8671199218405252,0.3786016353123576,0.014034584057489445,-2.910409345093813,2.6439652795104817e-10,1.0432894,0.3786016353123576
-0.14676275495614582,-1.8449552135452365,0.3793270064892624,0.014507423538095346,-2.8882443983745265,2.589770053006934e-10,1.0432892,0.3793270064892624
-0.14742281588659298,-1.8742442478814427,0.37988162331410896,0.011092336496931927,-2.9175334327179296,2.6617446597597723e-10,1.0432892,0.3798816233141089
-0.14806670480015427,-1.9350330941603082,0.3798288869792225,-0.0010547266977287764,-2.978322040593584,2.8154257037140954e-10,1.043289,0.3798288869792225
-0.1476312974989233,-1.8333583583706996,0.3799295213580232,0.002012687576012555,-2.8766467087322467,2.5626168376770134e-10,1.0432884,0.3799295213580232
-0.14777623110472535,-1.8518598257592032,0.3800482701987339,0.0023749768142152503,-2.895148295334524,2.6074554718512085e-10,1.0432885,0.38004827019873394
-0.14802432962855766,-1.8939582614252453,0.3798735306715312,-0.0034947905440537125,-2.9372467310109984,2.711781113302142e-10,1.0432885,0.3798735306715312
