Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02838150437737551,-0.7470435139164094,0.1680160014152394,0.02523114162868852,-1.7903394934829286,6.670234348958639e-11,1.043296,0.1680160014152394
-0.02912223413258163,-0.9106021909853264,0.16871904026160292,0.014060776927270615,-1.953898766618736,8.71451539594565e-11,1.0432966000000001,0.16871904026160292
-0.028996367115770506,-0.714480247588637,0.17036046660873902,0.0328285269427219,-1.7577762271513455,6.289155514861689e-11,1.043296,0.17036046660873902
-0.030223797767344525,-1.0456280247173977,0.1705173430879847,0.00313752958491327,-2.0889249579974867,1.0595567194714513e-10,1.0432969,0.17051734308798472
-0.02960374951001136,-0.7256726583221454,0.1715951325749665,0.021555789739636105,-1.768967922630453,6.4228085944206e-11,1.0432953,0.17159513257496653
-0.03044755475062533,-0.9778548052114184,0.17174229620522216,0.0029432726051134487,-2.0211511424354143,9.631017733177424e-11,1.0432963,0.17174229620522216
-0.030072507485204982,-0.7590947859127366,0.17260497164161825,0.017253508727921425,-1.802390050224968,6.815193589943461e-11,1.0432953,0.17260497164161825
-0.03073909583160435,-0.9575234931102956,0.17272681559868105,0.0024368791412557496,-2.00081947270362,9.35076462120935e-11,1.043296,0.17272681559868105
-0.03025039635908315,-0.6443987074998647,0.17446076517474973,0.03467899152137384,-1.6876938525897232,5.506822628606466e-11,1.0432951,0.17446076517474973
-0.03170283322189025,-1.070519215725326,0.17467496238774574,0.004283944259920493,-2.1138161490090592,1.0959984587207227e-10,1.0432969,0.17467496238774574
-0.030855222356441024,-0.5848458373266906,0.17701986789225746,0.046898110090233286,-1.6281411016194651,4.869470570310682e-11,1.0432953,0.17701986789225746
-0.032872653103842006,-1.1474651202743538,0.17736241494186852,0.006850940992221832,-2.1907626496162385,1.2130366548136695e-10,1.0432975,0.17736241494186852
-0.031972081697907474,-0.7141161842782089,0.17896536494451692,0.03205900005296791,-1.7574114485851282,6.283955095678646e-11,1.0432953,0.1789653649445169
-0.033208395577935715,-1.0377937077145465,0.17946029558721502,0.009898612853961052,-2.0810904025748647,1.0476421085523426e-10,1.0432967,0.17946029558721502
-0.03269038059868376,-0.6889010471685837,0.1814821644734676,0.04043737772505138,-1.7321964306818936,5.994070782856073e-11,1.0432953999999999,0.1814821644734676
