Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2142916869103826,-2.1647771606910786,0.4573231259065003,-0.009496968992368685,-3.2080622924912663,3.4572004554481017e-10,1.0432851,0.45732312590650026
-0.21384423584207093,-2.165819731919962,0.4571626756996537,-0.0032090041369328484,-3.209105221348129,3.458304207809604e-10,1.0432854999999999,0.4571626756996537
-0.21354841241445868,-2.132995684673721,0.4575574053028926,0.007894592064777772,-3.1762815317200324,3.361064560736215e-10,1.0432858,0.4575574053028926
-0.21398215684672456,-2.148754346318384,0.4584024057477522,0.016900008897194244,-3.192040789415361,3.40324805561572e-10,1.0432864,0.4584024057477522
-0.21450102096694346,-2.083193303931253,0.4602178068897081,0.036308022839116084,-3.126480223846552,3.214879082982527e-10,1.0432869,0.4602178068897081
-0.2165327455772129,-2.144874948940315,0.4626020182711514,0.047684227628866864,-3.188162941756495,3.3876332579087183e-10,1.043288,0.4626020182711514
-0.2194335030940405,-2.2815558790092805,0.4646099910511787,0.04015945560054585,-3.3248443487033934,3.795381031885502e-10,1.0432885,0.4646099910511787
-0.22138944633747806,-2.316403325305962,0.4660477202267032,0.0287545835104894,-3.359691318173906,3.905269662344855e-10,1.043288,0.4660477202267032
-0.22273929750626126,-2.3358376164595813,0.4668176309070381,0.01539821360669619,-3.3791250132873736,3.968230979216577e-10,1.0432874,0.4668176309070381
-0.22332391493476547,-2.319806869305761,0.4670657412241549,0.0049622063423361675,-3.3630934316636285,3.9192522924761726e-10,1.0432866,0.4670657412241549
-0.2234698008030036,-2.3058473124983885,0.4669050559755417,-0.003213704972262461,-3.3491332788057244,3.878413314234992e-10,1.0432860000000002,0.4669050559755417
-0.22317244210297466,-2.2740004435984744,0.46656904615546296,-0.00672019640157407,-3.3172860522682353,3.781349333182468e-10,1.0432856,0.46656904615546296
-0.2224870669387537,-2.1899488588474743,0.466676846000558,0.0021559969019005532,-3.2332342290732403,3.527185825784921e-10,1.0432854,0.466676846000558
-0.22266553225211574,-2.2085716711990657,0.4670923947399277,0.008310974787392993,-3.251857518267273,3.5800211261212666e-10,1.0432858,0.4670923947399277
-0.22321134631143025,-2.242573043929212,0.4675745973748342,0.009644052698130616,-3.2858592486353757,3.680893803407202e-10,1.0432861999999998,0.4675745973748342
