Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03661541316501064,0.9478663686856048,-0.18958338194992064,-0.012960487229092668,-0.0954418892786346,-9.240126891961256e-11,1.0433083,-0.18958338194992064
-0.03681724829029965,0.9266024799279868,-0.19034875363348625,-0.015307433671311625,-0.11670589724842725,-8.951607779633027e-11,1.0433084000000001,-0.19034875363348625
-0.037153539572732416,0.947343554551728,-0.19110409969651204,-0.01510692126051674,-0.0959647034125798,-9.233280261752178e-11,1.0433083,-0.19110409969651204
-0.03746117679667093,0.9579029015820714,-0.19179803688097047,-0.013878743689168728,-0.08540535638077952,-9.378974326119292e-11,1.0433083,-0.19179803688097047
-0.03776450454791242,0.9791606833810671,-0.19229667901155034,-0.009972842611597612,-0.06414769378810767,-9.675553358901944e-11,1.0433084000000001,-0.19229667901155031
-0.03790396660260465,0.9570831127743594,-0.19278396317456414,-0.009745683260276585,-0.08622550281645032,-9.369945076925157e-11,1.0433086,-0.19278396317456414
-0.038063117800677136,0.942318157080991,-0.19338856202956656,-0.012091977100047571,-0.10099045851184324,-9.167499445112305e-11,1.0433086,-0.19338856202956656
-0.038473129599952784,1.0292580264785225,-0.19348067768352653,-0.0018423130791994442,-0.014050589102065,-1.0392192553077872e-10,1.0433086,-0.19348067768352656
-0.03827483253529044,0.9163626392785224,-0.19391041545334076,-0.008594755396284029,-0.12694645315495387,-8.819128618625529e-11,1.0433091,-0.19391041545334076
-0.038506900581301066,0.9477681034839794,-0.19445804816356435,-0.010952654204472648,-0.0955406313173902,-9.24291475894742e-11,1.0433086999999999,-0.19445804816356435
-0.038767718408404137,0.9704585768639352,-0.194973547520304,-0.01030998713479328,-0.07285003872501339,-9.556052405675838e-11,1.0433086,-0.194973547520304
-0.03903770887702649,1.0061784438668668,-0.1952079804387074,-0.004688658368067958,-0.03713029092632456,-1.0060763291101152e-10,1.0433086999999999,-0.19520798043870738
-0.039035103307860884,0.9626782064495144,-0.19549622316479773,-0.005764854521806354,-0.08063088597765078,-9.450232694317116e-11,1.0433091,-0.19549622316479773
-0.03917458716694324,0.9759562185247458,-0.1957492941144109,-0.005061418992263137,-0.06735275469128285,-9.634928308217865e-11,1.043309,-0.19574929411441092
-0.03919599140930685,0.9357582309524376,-0.196277987347284,-0.010573864657461731,-0.10755086147842216,-9.080754793242149e-11,1.0433091,-0.196277987347284
-0.039510508039519186,0.9870557537642504,-0.19671701778549394,-0.008780608764199265,-0.05625298103165211,-9.789627568421641e-11,1.0433086999999999,-0.19671701778549394
-0.039511921980094816,0.8981241476819694,-0.19774951929629286,-0.02065003021597816,-0.14518470633536618,-8.575285938296484e-11,1.0433089,-0.19774951929629286
-0.04017887560079244,1.0155593749679963,-0.19853269581878066,-0.015663530449756463,-0.027748882986712145,-1.0193221697533744e-10,1.0433083,-0.19853269581878066
-0.040315730026024184,0.9359295370575154,-0.19969256562550744,-0.02319739613453527,-0.1073790785361847,-9.080922606996671e-11,1.0433086,-0.19969256562550744
-0.040993824848773584,1.0309666163041826,-0.2005589863820447,-0.017328415130745282,-0.012341641648294696,-1.0416331567700277e-10,1.0433083,-0.2005589863820447
