Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4077213773868463,-2.952465056449292,0.6316678700481867,-4.6584682236447533e-07,-0.5599538088454172,-3.4357913722681817,1.0432801,0.6316678700481866
-0.40772130590448413,-2.9524579342049617,0.6316678481027412,-4.389089088646394e-07,-0.5989901818588188,-3.3967478770104487,1.0432801,0.6316678481027413
-0.4077212399991053,-2.952451468244374,0.6316678753347358,5.44639891317282e-07,-0.7430667791211943,-3.2526648137874865,1.0432801,0.6316678753347358
-0.4077213541201584,-2.952464968501696,0.6316678513163934,-4.803668480795901e-07,-0.7614985665828228,-3.2342465265831795,1.0432801,0.6316678513163934
-0.407721242415642,-2.952451189935128,0.6316678786600687,5.468735074537754e-07,-0.8029594628047,-3.1927718517947343,1.0432801,0.6316678786600687
-0.4077213584785662,-2.9524649951566464,0.6316678546541333,-4.801187076380621e-07,-0.8318002856307882,-3.1639448341901644,1.0432801,0.6316678546541333
-0.4077212466959848,-2.952451200715488,0.6316678820303768,5.475248705949774e-07,-0.8585043738914988,-3.137226951488296,1.0432801,0.6316678820303769
-0.4077213627956717,-2.9524650051947243,0.6316678580837235,-4.789330665416494e-07,-0.8651669751156598,-3.1305781547433718,1.0432801,0.6316678580837235
-0.4077212510507667,-2.9524512044511173,0.6316678855950255,5.502260393059055e-07,-0.8312775179990131,-3.164453811116411,1.0432801,0.6316678855950255
-0.4077213672695238,-2.9524650001995507,0.6316678619287754,-4.733250012406166e-07,-0.7148849096763441,-3.2808602151875133,1.0432801,0.6316678619287754
-0.4077212559516666,-2.952451211785448,0.6316678897818404,5.57061298864263e-07,-0.6209752273941258,-3.3747561090556286,1.0432801,0.6316678897818403
-0.4077213727124847,-2.952465026212904,0.6316678663889636,-4.6785753751441144e-07,-0.5617576505287291,-3.4339875003484823,1.0432801,0.6316678663889636
-0.4077212617501381,-2.9524512395179063,0.631667894442392,5.610685692908611e-07,-0.5446411462636475,-3.4510902179185647,1.0432801,0.631667894442392
-0.4077213787010737,-2.952465043274429,0.6316678712629649,-4.635885441778025e-07,-0.4771815569189158,-3.5185636110198204,1.0432801,0.6316678712629649
