Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1091069649398152,0.3509909062414787,-0.33387686868448624,-0.0995882391516695,-0.6923264116949042,-2.6263623350743943e-11,1.0433173,-0.33387686868448624
-0.1125988614856584,0.3651250544234893,-0.34840690270682456,-0.2906006804467669,-0.6781853493735243,-2.683905748706158e-11,1.0433104,-0.34840690270682456
-0.15685565081871775,5.198404122165051,-0.3367514380941307,0.2331092922538771,4.155101826973309,-2.400418493806406e-09,1.0433023000000001,-0.33675143809413066
-0.1188689528931278,0.1828322213185372,-0.3361155846077587,0.0127170697274403,-0.8604908186776029,-1.2404816212220374e-11,1.043323,-0.3361155846077587
-0.1130904196377517,0.3171135999781806,-0.34546972417200683,-0.18708279128496286,-0.726201095357135,-2.2960777720088524e-11,1.0433146999999998,-0.34546972417200683
-0.12424984294232265,1.1834337933922825,-0.35864706100366217,-0.2635467366331072,0.14012660834721324,-1.27965399665994e-10,1.0433072,-0.35864706100366217
-0.15859033086842092,4.797596092092412,-0.3490052158924873,0.19283690222349792,3.754292008292759,-1.9318526687156667e-09,1.0433040999999998,-0.3490052158924873
-0.12553869466415069,0.12428538962174887,-0.3512548490428531,-0.04499266300731628,-0.9190361006578138,-8.218048940123951e-12,1.0433215,-0.35125484904285303
-0.12367598219317495,0.3059072483753839,-0.3641130393850677,-0.2571638068442912,-0.7374057780310326,-2.1806182955816064e-11,1.043313,-0.36411303938506767
-0.16275180998273142,4.853883205994427,-0.35392162905210206,0.2038282066593136,3.8105785262063527,-1.9898800144846408e-09,1.0433047,-0.35392162905210206
-0.12945306829000824,0.1948204201805122,-0.35526577929010295,-0.026883004760019924,-0.8485015469309756,-1.3451176236669256e-11,1.0433219999999999,-0.35526577929010295
-0.12648304070975375,0.4438436443805167,-0.3663250856942887,-0.2211861280837144,-0.5994700972694055,-3.403783090728458e-11,1.0433137,-0.3663250856942887
-0.15155712548290967,3.531391616390783,-0.3643309590295032,0.0398825332957099,2.4880851474072356,-9.337502621234623e-10,1.0433065000000001,-0.36433095902950313
-0.13307066649347898,0.417800358919305,-0.3725654889566128,-0.1646905985421913,-0.6255158861277694,-3.196612215356971e-11,1.0433162,-0.3725654889566128
-0.14443411632204267,1.7078563861590268,-0.3816413252933816,-0.1815167267353756,0.6645471746571867,-2.2911687789397225e-10,1.0433092,-0.3816413252933815
-0.1589856662074096,3.1687115405552944,-0.3809184829458783,0.014456846950066353,2.1254026871887257,-7.365195921626009e-10,1.0433089,-0.3809184829458783
-0.14536560977596366,0.4958014560290501,-0.3904186275081697,-0.1900028912458286,-0.5475141929643341,-3.920851075646382e-11,1.0433156,-0.3904186275081697
-0.1785286768808735,4.742558624554159,-0.3786211664177941,0.2359492218075105,3.699249772308424,-1.8573522418757349e-09,1.0433089,-0.3786211664177941
-0.1489569604708198,0.18912769255694364,-0.3792667342547028,-0.012911356738172177,-0.8541959434851325,-1.291653864755932e-11,1.0433236,-0.3792667342547028
