Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.07175346345540527,1.9096589112281588,-0.2591614254745902,0.0074660313530014455,0.8663510110736421,-2.742551877367209e-10,1.0433079,-0.2591614254745902
-0.07027046230147874,1.7607508867073292,-0.2551926199408631,0.07937611067454169,0.7174385757740088,-2.3916533939305414e-10,1.0433123,-0.2551926199408631
-0.06912438478587413,1.8360432508551032,-0.24691968234574366,0.16545875190239007,0.7927278404995417,-2.584521177437578e-10,1.0433154,-0.24691968234574366
-0.06720871258495313,1.8712891805171503,-0.23377775960457015,0.26283845482346924,0.8279701938919399,-2.674898463758267e-10,1.043319,-0.23377775960457015
-0.06530138735865505,1.9341512711067657,-0.21481673353921527,0.3792205213070982,0.8908283505892414,-2.817309739274681e-10,1.0433229,-0.21481673353921527
-0.06421676143500063,1.920862318985872,-0.1894430542457016,0.5074735858702732,0.8775347493018915,-2.775671407765508e-10,1.0433276,-0.1894430542457016
-0.06544059719741598,1.94909783229904,-0.15651283905835972,0.6586043037468375,0.9057651366235068,-2.854650060240168e-10,1.0433327,-0.15651283905835972
-0.07164431630284675,1.942185527016671,-0.11486153083682082,0.8330261644307777,0.8988468708790336,-2.8783859273023517e-10,1.0433386999999998,-0.11486153083682081
-0.08372030644517728,1.0648361922727678,-0.06952179365134442,0.906794743709528,0.021492052334148082,-1.141756143357598e-10,1.0433440999999999,-0.06952179365134442
-0.0878030876742163,-0.8614738300106929,-0.033248077846084766,0.7254743161051932,-1.904820115908611,7.791036163184488e-11,1.0433463,-0.033248077846084766
-0.07333397466086372,-4.42687718912267,-0.03142251418130499,0.03651127329559534,-5.470217158395863,1.545532182932585e-09,1.04334,-0.03142251418130499
-0.05480420186591757,-7.326903859112433,-0.08572687984007779,-1.0860873131754558,-8.37020878700447,7.695503801360398e-09,1.0433049,-0.08572687984007779
-0.12592040937271248,0.7827811070339348,-0.13737120904151615,-1.0328865840287675,-0.26047422202682124,-7.132406893340942e-11,1.0432553,-0.13737120904151615
-0.1389936480296761,3.665696306227038,-0.16665804961971015,-0.5857368115638801,2.622436448153348,-1.0113927077340707e-09,1.0432599,-0.16665804961971015
-0.06209643794833707,0.11300974820466846,-0.20131810340054632,-0.6932010756167227,-0.9302696611955024,-8.39853966604584e-12,1.0432794,-0.20131810340054632
-0.10040316470568646,3.43822815201016,-0.21768998305104334,-0.32743759300994113,2.3949523197554217,-8.751446005319873e-10,1.0432758,-0.21768998305104334
-0.059809587810606364,1.303503493753845,-0.2323846378676953,-0.2938930963330395,0.2602091833339042,-1.498223018715561e-10,1.0432943000000001,-0.2323846378676953
