Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.015957745486662653,1.6961713120922963,-0.10575310113694956,0.06193186723742685,0.6528716373338754,-2.2937192899578846e-10,1.0432997,-0.10575310113694956
-0.01217015720021358,-0.7764555249209658,-0.11243827768135403,-0.13370353088808945,-1.8197648559331905,7.197787211893524e-11,1.0433093,-0.11243827768135405
-0.02056308786879161,2.476501193952493,-0.10475725201157562,0.15362051339556793,1.4332024730930577,-4.5404125040115396e-10,1.0432987,-0.10475725201157562
-0.013903645895559558,-0.7547435544282344,-0.10665801880029067,-0.03801533577430141,-1.7980581306466947,6.947349404221757e-11,1.0433146,-0.10665801880029067
-0.011579316381840402,0.2426248792559733,-0.1107311956713508,-0.08146353742120199,-0.8006787296209008,-1.7474046367964153e-11,1.0433036,-0.11073119567135081
-0.01487558855608305,1.3966245266207238,-0.10847362788609648,0.045151355705085834,0.3533231828691049,-1.6622765327453668e-10,1.0433013,-0.10847362788609648
-0.012306550793605368,-0.5797916476056869,-0.1146242859581806,-0.12301316144168215,-1.6231000249211682,4.955117319674205e-11,1.0433084000000001,-0.1146242859581806
-0.021306349736374932,2.579612183287326,-0.10571685695313576,0.1781485801008967,1.5363128664178805,-4.90478540361322e-10,1.0432993,-0.10571685695313576
-0.014789011464777891,-0.6627714248001141,-0.1057372155371011,-0.0004071716793067337,-1.706087431519431,5.885559730864545e-11,1.043316,-0.1057372155371011
-0.011260756974827393,-0.2835165716680283,-0.1118417094954745,-0.12208987916746827,-1.3268222071418392,2.154038267322911e-11,1.0433056,-0.1118417094954745
-0.018385341180975182,2.0943207344130403,-0.10642412389604608,0.10835171198856873,1.0510214173850458,-3.3193022201896487e-10,1.0432993,-0.10642412389604608
-0.012958168150173024,-0.6768047384930991,-0.11006594918626568,-0.07283650580439234,-1.7201166920979831,6.026728949226182e-11,1.043312,-0.11006594918626568
-0.014154378783538476,1.2285560449102557,-0.10861274855944246,0.029064012536464387,0.18525434350062986,-1.3608914074148508e-10,1.0433017,-0.10861274855944246
-0.012106826109733605,-0.475000292236729,-0.11478702494758394,-0.12348552776282982,-1.518307835076529,3.8896946809488955e-11,1.0433075,-0.11478702494758394
-0.02109887619607749,2.5294164431887878,-0.10628574491755864,0.17002560060050634,1.4861171263011,-4.722369490897602e-10,1.0432993,-0.10628574491755863
-0.014662982358636544,-0.6895304924366604,-0.1069341590409671,-0.012968282468169223,-1.7328460223218132,6.184948794886496e-11,1.0433155,-0.1069341590409671
-0.01145627652556676,0.0674130606821012,-0.11107936814816337,-0.08290418214392503,-0.9758919787194844,-4.237138049286048e-12,1.043305,-0.11107936814816337
-0.015696535439931554,1.6341967660110783,-0.10712501705654616,0.07908702183234408,0.5908955415169569,-2.1443562334761733e-10,1.0433012,-0.10712501705654616
-0.01250015177448604,-0.6315906846128538,-0.1119171052592068,-0.09584176405321294,-1.674900969282614,5.5197125761505705e-11,1.0433103000000001,-0.1119171052592068
-0.017782959204970014,2.0830161741298316,-0.10527470777086148,0.13284794976690667,1.0397155457949705,-3.2724772179113943e-10,1.0433006,-0.10527470777086147
