Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02883635418170577,-0.9345353570252228,0.16730917987649974,0.0040186336407170955,-1.9778316942435408,9.063283760895772e-11,1.0432963,0.16730917987649974
-0.028634204004251373,-0.8001421071725722,0.1677539098219913,0.00889459890983112,-1.843437609908512,7.328083377914338e-11,1.0432955,0.1677539098219913
-0.02884800301033997,-0.8358931515441955,0.1681907490774573,0.008736785109320355,-1.8791888927031644,7.773102405586722e-11,1.0432957,0.1681907490774573
-0.028992574534755136,-0.8347534475006582,0.16864439633884284,0.009072945227711082,-1.8780491886594937,7.7597748527301e-11,1.0432957,0.16864439633884284
-0.029049206757099436,-0.7746241069682047,0.16958259273701293,0.018763927963401532,-1.8179198481196237,7.018100820607928e-11,1.0432957,0.16958259273701293
-0.02979305447334785,-0.9997950863445414,0.1693512363913761,-0.004627126912736711,-2.0430913043627053,9.976744867012959e-11,1.0432962,0.16935123639137611
-0.02926438335834558,-0.7631520560879004,0.16971659844925238,0.00730724115752569,-1.8064469627730044,6.889308607542612e-11,1.0432949,0.16971659844925238
-0.029598278504201974,-0.8883778124670325,0.16975299038957609,0.00072783880647408,-1.9316734344235318,8.45512660337461e-11,1.0432956,0.16975299038957609
-0.02941720942899471,-0.7752926594895608,0.17030989594618806,0.011138111132239715,-1.818587804594681,7.033013222401862e-11,1.0432951,0.17030989594618806
-0.029838854070279,-0.906083694323112,0.17042696515771075,0.0023413842304543016,-1.949379435491244,8.68938185479958e-11,1.0432957,0.17042696515771075
-0.0297928067705494,-0.8642384564866518,0.17042236384516152,-9.202625098528925e-05,-1.9075337208121872,8.145584375471255e-11,1.0432953,0.17042236384516155
-0.029677353180660688,-0.7959712527503877,0.17080792598709116,0.0077112428385926685,-1.839266397858052,7.287437988810044e-11,1.0432951,0.17080792598709116
-0.02986180719131408,-0.8249322909735174,0.17138069244583026,0.011455329174782349,-1.86822779371261,7.643383253267714e-11,1.0432955,0.17138069244583026
-0.030203017794149363,-0.9047395173677828,0.17156327415505845,0.003651634184563279,-1.9480352585357648,8.674465040589232e-11,1.0432957,0.17156327415505843
