Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.3811741176504483,2.920798029313341,-0.6120145807747517,-0.0343740709164535,1.8774795198783376,-6.205384528310467e-10,1.0433185,-0.6120145807747517
-0.3836329535235356,2.992147851878898,-0.6128365833172787,-0.0164400508505413,1.9488291040548087,-6.500309548544354e-10,1.0433187,-0.6128365833172787
-0.3845109672957132,2.9858435854077325,-0.612834389675739,4.387283079521076e-05,1.9425241223216176,-6.437434370512848e-10,1.0433195,-0.612834389675739
-0.3842861870510415,2.9529980848831063,-0.6122542738124375,0.011602317266030985,1.9096781449426767,-6.265873161178217e-10,1.04332,-0.6122542738124375
-0.38346624293326503,2.932146953185564,-0.6112348200757497,0.020389074733755088,1.8888266556078128,-6.171339831708578e-10,1.0433203000000002,-0.6112348200757497
-0.382060405277048,2.9001428528891897,-0.6099847627269759,0.02500114697547553,1.8568221976696409,-6.03204655095748e-10,1.0433207,-0.6099847627269759
-0.3802510631073036,2.847305149296412,-0.6088619781647295,0.02245569124492657,1.8039843748454192,-5.810510527361697e-10,1.0433208,-0.6088619781647295
-0.3789534921416367,2.8618451879932385,-0.6077228913926013,0.02278173544256421,1.8185245327576376,-5.871537816439613e-10,1.0433207,-0.6077228913926012
-0.37744271617997255,2.8396659504969053,-0.6066987930767969,0.0204819663160873,1.7963452952521717,-5.780205009324115e-10,1.0433207,-0.6066987930767969
-0.3760596706630829,2.8167878954269105,-0.6059297298863471,0.015381263808997538,1.7734673593822459,-5.687997922316942e-10,1.0433205,-0.6059297298863471
-0.3748674251234537,2.7736130291870182,-0.6057158140437019,0.004278316852902409,1.7302927315438326,-5.516997985849636e-10,1.0433203000000002,-0.6057158140437018
-0.3749453751483389,2.8375865389808315,-0.6055706499979691,0.002903280914657769,1.7942665989917703,-5.779553270685677e-10,1.04332,-0.6055706499979691
-0.3752819477749519,2.9266521371666894,-0.6048217703402683,0.014977593154015926,1.8833321972149228,-6.152500370348649e-10,1.04332,-0.6048217703402683
-0.3745059891841314,2.9451965090510397,-0.6033069971005757,0.03029546479385288,1.9018762114788408,-6.226865643112182e-10,1.0433203000000002,-0.6033069971005757
-0.3724272277853846,2.8906942965597247,-0.6013883452633816,0.0383730367438822,1.8473735221266148,-5.989333751585197e-10,1.0433208,-0.6013883452633816
-0.3697464800095905,2.8162544622366186,-0.5995648266960542,0.03647037134654876,1.77293344935397,-5.679743220404797e-10,1.043321,-0.5995648266960542
