Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.050737204120088635,1.075934750113429,-0.22305959897433975,-0.007960501607522059,0.03262446560944664,-1.1058016994269993e-10,1.0433103000000001,-0.22305959897433972
-0.05104128210477661,1.1310881714521983,-0.2232700047120192,-0.004208114753588527,0.08777800616589754,-1.18972435126775e-10,1.0433101999999999,-0.2232700047120192
-0.05101070981711903,1.076774809343192,-0.22370783587570006,-0.008756623273618742,0.033464524839328665,-1.1069950569954244e-10,1.0433103000000001,-0.22370783587570006
-0.05138130435603485,1.1525800096869512,-0.22382056380108656,-0.002254558507729416,0.10926996361330428,-1.2233695194365322e-10,1.04331,-0.22382056380108656
-0.051236304013939186,1.0677785024509696,-0.22424832169922945,-0.008555157962856948,0.02446809873648693,-1.0936988012143257e-10,1.0433104,-0.22424832169922945
-0.05149782468707765,1.096902834976596,-0.224788317119783,-0.01079990841107163,0.05359266968501936,-1.1369657767206796e-10,1.0433101999999999,-0.22478831711978298
-0.05170031148242167,1.0765036770530578,-0.2256132853340796,-0.0164993642859321,0.03319363096766456,-1.1059057928053548e-10,1.04331,-0.2256132853340796
-0.05215288658424573,1.1064850486224171,-0.2265285211987065,-0.01830471729253744,0.06317524096008957,-1.1507730351340692e-10,1.0433098,-0.22652852119870648
-0.052620329066883,1.127675433311473,-0.2274085448526849,-0.017600473079567684,0.08436574486168291,-1.183254161623705e-10,1.0433097,-0.2274085448526849
-0.05290808313999354,1.0781740131887472,-0.22865677146004315,-0.0249645321471654,0.034864205522120266,-1.107778211177133e-10,1.0433098,-0.22865677146004315
-0.05375192317079616,1.1856142921426738,-0.22951299569280545,-0.017124484655246026,0.1423048421205829,-1.2744527430686918e-10,1.0433095,-0.22951299569280545
-0.05386108078959617,1.0749608366074292,-0.2308383880306639,-0.026507846757168392,0.031650909731029665,-1.1029477152648356e-10,1.0433099000000001,-0.2308383880306639
-0.05473167093225123,1.1726222536203723,-0.2319488792252041,-0.022209823890804545,0.1293128035961806,-1.2534449054272387e-10,1.0433095,-0.2319488792252041
-0.055374791929452265,1.2349824808060343,-0.2324173010986793,-0.009368437469504172,0.19167279237348814,-1.3556917395317646e-10,1.0433097,-0.23241730109867928
-0.05529860851248968,1.1278430300505369,-0.2330642939973042,-0.012939857972497387,0.08453262634510209,-1.184180061989428e-10,1.0433104,-0.2330642939973042
-0.05588612867903013,1.2451584437867902,-0.2330336003905353,0.0006138721353777849,0.20184815930960026,-1.3737293294055132e-10,1.0433103000000001,-0.2330336003905353
-0.05559029569595637,1.1338426262408707,-0.2331589690152278,-0.002507372493850108,0.09053162649002036,-1.1944988717929373e-10,1.043311,-0.23315896901522778
-0.055678908939327365,1.1468109763170264,-0.2333477114259167,-0.0037748482137779102,0.10350009577746848,-1.2145289036503137e-10,1.0433109,-0.23334771142591673
-0.05574784874345065,1.1380990149517294,-0.2336720535021655,-0.0064868415249757115,0.09478825362007884,-1.2007070241208966e-10,1.0433108,-0.2336720535021655
-0.05616499116625062,1.2482606566877836,-0.2333176156623487,0.007088756796336453,0.2049500145833159,-1.3796381637469176e-10,1.0433105999999999,-0.2333176156623487
