Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02410127531684839,-0.4704105469094068,-0.14760910258254484,-0.02375550981392477,-1.5137269112369582,3.922137857888603e-11,1.0433164000000001,-0.14760910258254487
-0.021870209793171964,0.15915465213366325,-0.1531184803342158,-0.11018755503341926,-0.8841513409358353,-1.064065456099487e-11,1.0433059999999998,-0.1531184803342158
-0.02926215502136175,2.145403522202269,-0.14825686406941194,0.09723232529607696,1.1021017017926251,-3.453610500515404e-10,1.0433018,-0.14825686406941194
-0.0231561008363206,-0.4801984843544324,-0.15253602433418514,-0.08558320529546454,-1.5235115108230772,4.0422215675744134e-11,1.043313,-0.15253602433418514
-0.026975095979520684,1.7249373197240927,-0.14957609957918794,0.059198495099944536,0.6816343071105854,-2.3439300613135447e-10,1.043303,-0.14957609957918794
-0.022916678382507175,-0.43957096693724895,-0.1555011687731104,-0.1185013838784494,-1.4828818476346952,3.6435280433485656e-11,1.0433109,-0.15550116877311038
-0.03226718434681307,2.585017032612935,-0.14784643173778375,0.15309474070653306,1.541715569977045,-4.912462110880007e-10,1.0433014999999999,-0.14784643173778375
-0.024344937343110433,-0.3775844307108648,-0.14854764299171488,-0.014024225078622443,-1.4209006758204519,3.054674158667016e-11,1.0433162,-0.1485476429917149
-0.0220886918015958,0.05120228799842391,-0.1544149093393779,-0.11734532695326033,-0.9921043011253322,-2.8307924571828573e-12,1.0433066,-0.15441490933937793
-0.03040329847081232,2.276475712312172,-0.14897618271646199,0.10877453245831777,1.2331742495707176,-3.8568207700407855e-10,1.0433014999999999,-0.14897618271646199
-0.023554877879391367,-0.4216455519391589,-0.1522657627359927,-0.06579160039061369,-1.464959174448616,3.478653912223776e-11,1.0433136,-0.1522657627359927
-0.024506261344908745,0.942626848301723,-0.15417356892960654,-0.03815612387227735,-0.10067711812840764,-9.208609704445958e-11,1.043304,-0.15417356892960654
-0.02420491368230652,0.5383635824595596,-0.15780228037617067,-0.0725742289312822,-0.5049418145302847,-4.384698598518143e-11,1.0433054,-0.15780228037617067
-0.02756186581170679,1.4606862254742627,-0.1563689016880241,0.028667573762931664,0.4173823783392661,-1.779306323573133e-10,1.0433038000000001,-0.1563689016880241
-0.024638877939965345,-0.3247484354096564,-0.1632111029482708,-0.13684402520493416,-1.368057766375696,2.5793101910278055e-11,1.0433093,-0.16321110294827082
-0.038127181098364944,3.1010785622658825,-0.15288849505006585,0.20645215796409933,2.0577776958951657,-7.099716314463336e-10,1.0433009,-0.15288849505006585
-0.027801974162331627,-0.4059961709847917,-0.15132186713882528,0.031332558224810715,-1.4493152771198163,3.3034846679690064e-11,1.0433191,-0.15132186713882528
-0.023182727842446942,-0.4315639553710299,-0.15864490735022965,-0.1464608042280875,-1.4748732863467642,3.548764266054456e-11,1.0433093,-0.15864490735022965
-0.0342839793372451,2.6402075660008757,-0.1520906511783361,0.13108512343787132,1.5969074146895674,-5.136425047145973e-10,1.0433002,-0.1520906511783361
