Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.014576337657083212,-1.2143248524094208,-0.12814097575224115,-0.2738857060835489,-2.2576304879979108,1.3621950808783228e-10,1.0433056,-0.12814097575224115
-0.039739536833719814,3.97719614393042,-0.11679843680464098,0.2268507789520031,2.9339036227267146,-1.226715219622301e-09,1.0432925,-0.116798436804641
-0.019672848005444558,-0.9406623062097038,-0.11688085488881575,-0.0016483616834950256,-1.9839815316154188,9.443572616869802e-11,1.0433192,-0.11688085488881575
-0.015267021072681462,-1.267128692563261,-0.1308397975083606,-0.2791788523908971,-2.310434685788672,1.452718634950221e-10,1.0433059999999998,-0.1308397975083606
-0.040534307326987866,3.952362781012038,-0.12004852457094015,0.21582545874840864,2.909070379000674,-1.2097661862251392e-09,1.0432924000000001,-0.12004852457094013
-0.0201532656976294,-1.0409392785238092,-0.12155531057598735,-0.03013572010094404,-2.0842580271069706,1.0904032781362548e-10,1.0433187,-0.12155531057598735
-0.016014662834027117,-1.071519081585628,-0.13564559672966342,-0.28180572307352125,-2.1148236442673385,1.130460103367908e-10,1.0433046000000001,-0.13564559672966342
-0.041893766553723975,3.943677482487448,-0.12522942697368844,0.2083233951194996,2.9003849612616914,-1.2046635346536245e-09,1.0432925,-0.12522942697368844
-0.02116584878547786,-1.0693809938034171,-0.1275174534341174,-0.0457605292085792,-2.1126995039725305,1.135712828051646e-10,1.0433185,-0.1275174534341174
-0.0168541130645128,-0.6196850255134141,-0.13922207310230625,-0.2340923933637765,-1.6629889920897871,5.415621187358079e-11,1.043304,-0.13922207310230625
-0.040655829311729785,3.974055712964754,-0.12632525330477,0.2579363959507251,2.9307606883656683,-1.2264141188834806e-09,1.043295,-0.12632525330477
-0.023902152185911008,-1.1362060234797955,-0.12667458631164247,-0.006986660137449641,-2.1795269178450454,1.2391660941395426e-10,1.0433209,-0.12667458631164247
-0.017909774408501715,-1.3632469509551,-0.14198587439187108,-0.30622576160457193,-2.4065530634069683,1.624395416009899e-10,1.0433061,-0.1419858743918711
-0.044782799065450636,3.904534393701312,-0.1333197526237109,0.17332243536320366,2.861242706913549,-1.1776300691123422e-09,1.0432917,-0.13331975262371093
-0.022362856954622555,-1.2588224080273756,-0.13907949250722293,-0.11519479767024045,-2.302139249297672,1.4480803523310136e-10,1.0433168,-0.13907949250722293
-0.022339609282300752,1.2920990307268891,-0.14034717295062707,-0.02535360886808284,0.2487981637933109,-1.4711035191701051e-10,1.0433009,-0.14034717295062707
-0.02042920221166145,-0.8170634664239301,-0.15298858748359795,-0.25282829065941786,-1.8603691019536792,7.74786923354298e-11,1.0433056,-0.15298858748359795
-0.0512801641124986,4.634915506942472,-0.13658285407367324,0.32811466819849405,3.5916207213128803,-1.7773281331579566e-09,1.0432948,-0.13658285407367324
-0.030667586121980582,-1.1165959637977625,-0.13365753766565855,0.058506328160293886,-2.159920315229177,1.2068449984402665e-10,1.0433244000000002,-0.13365753766565855
