Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.008795063751360674,-0.3200446168132585,-0.09855796477089236,-0.2114326281117362,-1.3633441726163325,2.457054757570875e-11,1.0432995999999999,-0.09855796477089236
-0.02668990775681125,3.536362497539977,-0.08629682053060216,0.24522288480580384,2.49306830712775,-9.482463348045166e-10,1.0432941999999998,-0.08629682053060216
-0.016690092885687097,-1.7970880136343077,-0.09074595200401543,-0.08898262946826513,-2.840407119997452,2.6115468002736033e-10,1.0433191,-0.09074595200401542
-0.009042655323226328,-0.12663602726962278,-0.09954315832170084,-0.17594412635370826,-1.1699360598945028,9.218371979239694e-12,1.0433,-0.09954315832170083
-0.02050445060963259,2.738608530099992,-0.0915275074213373,0.16031301800727038,1.6953125511557254,-5.555506380322658e-10,1.043296,-0.0915275074213373
-0.011940888712294026,-0.9967836893083526,-0.09441522552609394,-0.05775436209513274,-2.0400981463540866,1.0603677227824451e-10,1.0433145000000001,-0.09441522552609394
-0.00924782005190678,-0.005348519611047696,-0.10087837058240512,-0.12926290112622368,-1.0486504595763375,9.956050581917891e-13,1.0433019000000001,-0.10087837058240512
-0.014265762002620946,1.5551291234180928,-0.09945457322845992,0.028475947078903857,0.5118306407221971,-1.9900167891185404e-10,1.0432985000000001,-0.09945457322845991
-0.010066898638581626,-0.30756876681884826,-0.10406094287244837,-0.09212739287976868,-1.350875832807881,2.5287574059970054e-11,1.0433071,-0.10406094287244837
-0.01296833175163144,1.13618056146292,-0.10404120470893356,0.0003947632702960141,0.09288017134062364,-1.212339141225601e-10,1.0433004000000001,-0.10404120470893356
-0.0108518215182968,-0.16502623187437346,-0.10915367351003183,-0.10224937602196528,-1.2083318673397299,1.3086118493036036e-11,1.0433056,-0.10915367351003183
-0.017013568125458137,2.013343039582524,-0.10325120889851097,0.1180492922304166,0.9700428880664363,-3.088643841725612e-10,1.0433002,-0.10325120889851097
-0.012422261828104202,-0.6065361897611605,-0.10576281007420517,-0.05023202351388377,-1.649848620198867,5.593124339553831e-11,1.0433124,-0.10576281007420517
-0.01157919702922126,0.3756320217965625,-0.10941588660673808,-0.07306153065065782,-0.6676708718136218,-2.8426483877476468e-11,1.0433029,-0.10941588660673808
-0.014013954078204629,1.228136437927141,-0.1079528535700742,0.029260660733277308,0.18483473651735333,-1.359277508592332e-10,1.0433017,-0.1079528535700742
-0.011743557717575478,-0.06419109750421616,-0.11101162746035917,-0.0611754778056995,-1.1074985211018709,6.0411572822251336e-12,1.0433074,-0.11101162746035917
-0.013869162172245876,1.0822831572064389,-0.11010766858818627,0.018079177443457956,0.038980740517262864,-1.1227657345762395e-10,1.0433024,-0.11010766858818628
-0.012156804138568508,0.020488800341391143,-0.11317074314034482,-0.06126149104317113,-1.02281814641307,5.692191855929237e-15,1.043307,-0.11317074314034482
