Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.030630453580369414,1.8350745252565528,-0.1594488217491943,0.06330229999333736,0.7917712742537926,-2.6371878472954555e-10,1.0433033,-0.1594488217491943
-0.026380912912181236,-0.7458337861281527,-0.16783148680427729,-0.16765330110165974,-1.7891452629049258,6.931464329485885e-11,1.0433115,-0.16783148680427726
-0.04414206286839527,3.6282078177018118,-0.15526676945349424,0.2512943470156611,2.5849082629306412,-1.007332115662637e-09,1.0432995999999999,-0.15526676945349424
-0.031171036955257758,-0.8650909631538328,-0.15498937176727087,0.005547953724467147,-1.9084122151077707,8.473625926841264e-11,1.0433213,-0.15498937176727087
-0.02429803878261596,-0.5227384075709358,-0.16442137208030214,-0.18864000626062533,-1.5660463080435187,4.3810902856815966e-11,1.0433079,-0.16442137208030214
-0.04479046118838362,3.767966082041293,-0.15173168431520154,0.2537937553020119,2.7246676002422583,-1.0958631526646113e-09,1.0432985000000001,-0.15173168431520154
-0.030273413711508705,-0.8998792493167848,-0.15145922142957194,0.005449257712591582,-1.9432006204845944,8.931866651323384e-11,1.0433214,-0.15145922142957197
-0.02331660210887619,-0.6113402586630774,-0.16142984081414458,-0.1994123876914519,-1.6546480399356691,5.3109316537738985e-11,1.0433078000000002,-0.16142984081414458
-0.04369588452824713,3.6959113878022674,-0.14970848558284755,0.2344271046259407,2.652613621212558,-1.0494508166017347e-09,1.0432978000000002,-0.14970848558284755
-0.028587556242648363,-0.8242080130698087,-0.14976181114095627,-0.0010665111621742383,-1.867528311344131,7.94370090736898e-11,1.0433203000000002,-0.14976181114095627
-0.022726946070126614,-0.5461064450280838,-0.1595060330610935,-0.1948844384027449,-1.58941374945656,4.615186365038945e-11,1.0433073,-0.1595060330610935
-0.04147231704511434,3.497448788627564,-0.14897553392494214,0.21060998272302695,2.4541509027085318,-9.294185289101476e-10,1.0432979,-0.14897553392494214
-0.02724202525013453,-0.7827254050135194,-0.14988141626909826,-0.018117646883121896,-1.826044511189796,7.4286672055393e-11,1.0433191,-0.14988141626909826
-0.022644864520414573,-0.3841883193508757,-0.15926824398062608,-0.18773655423055646,-1.427494670089159,3.027582265476243e-11,1.0433064,-0.15926824398062608
-0.040989070481028726,3.478246046633315,-0.14851556713678432,0.21505353687683496,2.4349478030749467,-9.179504741940799e-10,1.0432982,-0.14851556713678432
-0.02726543392725499,-0.7640404917088242,-0.14904207663390387,-0.010530189942391159,-1.8073598363013528,7.195952067963272e-11,1.0433193,-0.14904207663390384
-0.022421322051152288,-0.4435007934418584,-0.15846325072442566,-0.1884234818104352,-1.4868076210229164,3.589200805889481e-11,1.0433068,-0.15846325072442563
-0.040842453252092695,3.4902020818548363,-0.1476254428863884,0.2167561567607446,2.446903957512356,-9.245486869614294e-10,1.0432981,-0.1476254428863884
