Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.026033185905700987,0.5071800502740396,-0.16325468743925373,-0.05488187865085871,-0.5361271348580511,-4.094405522259173e-11,1.0433072,-0.16325468743925373
-0.02911787527370168,1.4712512505987825,-0.16105928974304415,0.04390795392419164,0.4279462113716285,-1.786689200370311e-10,1.043305,-0.16105928974304415
-0.026140209722925918,0.08558077243870722,-0.16423568163237995,-0.0635278377867159,-0.957729631379526,-5.619385282103832e-12,1.0433104,-0.16423568163237995
-0.030244344948439233,1.6933420238691343,-0.16084319629594973,0.06784970672860431,0.6500374615255734,-2.251036698219555e-10,1.0433046000000001,-0.16084319629594973
-0.02633384614081828,0.054351410332699725,-0.16304872199208115,-0.044110513922628485,-0.9889603047898876,-3.450371920012799e-12,1.0433117,-0.16304872199208112
-0.028384414011112608,1.266867997863162,-0.16184000931952874,0.02417425345104773,0.22356248176154173,-1.4136062112255917e-10,1.0433055,-0.16184000931952877
-0.026313060612706562,0.2498650499165673,-0.16479985039615072,-0.05919682153243919,-0.7934442810056712,-1.8008025943211022e-11,1.0433093,-0.16479985039615072
-0.03082984239015512,1.8222034276136965,-0.16024522438287436,0.09109252026552736,0.77889862688171,-2.5525712542182744e-10,1.0433048,-0.1602452243828744
-0.026535089643611603,0.16362451302091974,-0.1604469255477977,-0.004034023298466277,-0.8796886326052307,-1.1361767724334931e-11,1.0433131,-0.1604469255477977
-0.02615407879859371,0.6397152073039024,-0.16184174044979213,-0.02789629803988892,-0.40359245465162097,-5.466950803087039e-11,1.0433077,-0.16184174044979213
-0.02769934041452572,1.1953121426116422,-0.16031431997481352,0.030548409499572486,0.1520057920331588,-1.295244274143998e-10,1.0433064,-0.16031431997481352
-0.02595788197857486,0.40482126586020056,-0.16173680890565456,-0.028449778616821075,-0.6384883034673894,-3.1235759089535924e-11,1.0433096,-0.16173680890565456
-0.02814549766413312,1.3804938677206118,-0.15884431597601048,0.057849858592881866,0.3371876363835929,-1.6169945252391595e-10,1.0433062,-0.15884431597601048
-0.02564535503552685,0.2813853296079235,-0.15977307723714354,-0.01857522522266182,-0.7619257894511094,-2.0556869395763407e-11,1.0433111,-0.15977307723714354
-0.027023709360570164,1.2090364971896448,-0.15760009645078546,0.043459615727162386,0.1657297889855857,-1.3181745922825866e-10,1.0433066999999998,-0.15760009645078546
-0.025127268811445884,0.31718226658140075,-0.15893381740861506,-0.026674419156591384,-0.7261280180096124,-2.354989578505272e-11,1.0433103000000001,-0.15893381740861506
-0.027366627980375563,1.426715528956758,-0.15550213008870453,0.06863374639821028,0.3834092976284288,-1.703887116719199e-10,1.0433062,-0.1555021300887045
-0.02470981695631925,0.2405106644818217,-0.15607446991489038,-0.01144679652371687,-0.8028009314176592,-1.7267147314704396e-11,1.0433116,-0.15607446991489038
-0.0252860739262669,0.95589269899259,-0.15530667444753685,0.01535590934707043,-0.08741424766826862,-9.359675621946029e-11,1.043307,-0.15530667444753685
-0.02443088793584424,0.5358585752822226,-0.15632055553745755,-0.02027762179841408,-0.5074499211492103,-4.3786868996302904e-11,1.0433085,-0.15632055553745752
